FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	gestuur	1
dan-x-bible-1931.txt	20	sendt	1
deu-x-bible-elberfelder1871.txt	23	gesandt	1
deu-x-bible-elberfelder1905.txt	23	gesandt	1
deu-x-bible-freebible.txt	23	gesandt	1
deu-x-bible-gruenewalder.txt	20	mich	1
deu-x-bible-gruenewalder.txt	24	geschickt	1
deu-x-bible-luther1545.txt	22	gesandt	1
deu-x-bible-luther1545letztehand.txt	20	gesand	1
deu-x-bible-luther1912.txt	22	gesandt	1
deu-x-bible-menge.txt	23	gesandt	1
deu-x-bible-neue.txt	25	ließ	1
deu-x-bible-pattloch.txt	23	gesandt	1
deu-x-bible-schlachter.txt	22	gesandt	1
deu-x-bible-tafelbibel.txt	20	gesendet	1
deu-x-bible-textbibel.txt	21	gesandt	1
deu-x-bible-zuercher.txt	22	gesandt	1
eng-x-bible-darby.txt	18	sent	1
eng-x-bible-kingjames.txt	20	sent	1
eng-x-bible-literal.txt	18	sent	1
eng-x-bible-newsimplified.txt	22	sent	1
nld-x-bible-statenvertaling.txt	24	gezonden	1
nor-x-bible-1930.txt	21	sendt	1
nor-x-bible-student.txt	23	sendt	1
swe-x-bible-folk1998.txt	24	sänt	1
afr-x-bible-1953.txt	26	soek	2
dan-x-bible-1931.txt	25	lede	2
deu-x-bible-elberfelder1871.txt	29	suchen	2
deu-x-bible-elberfelder1905.txt	29	suchen	2
deu-x-bible-freebible.txt	29	suchen	2
deu-x-bible-gruenewalder.txt	28	suchen	2
deu-x-bible-luther1545.txt	27	suchen	2
deu-x-bible-luther1545letztehand.txt	25	suchen	2
deu-x-bible-luther1912.txt	27	suchen	2
deu-x-bible-menge.txt	29	suchen	2
deu-x-bible-neue.txt	24	suchen	2
deu-x-bible-pattloch.txt	28	suchen	2
deu-x-bible-schlachter.txt	27	suchen	2
deu-x-bible-tafelbibel.txt	24	suchen	2
deu-x-bible-textbibel.txt	26	suchen	2
deu-x-bible-zuercher.txt	27	suchen	2
eng-x-bible-darby.txt	20	seek	2
eng-x-bible-kingjames.txt	22	seek	2
eng-x-bible-literal.txt	20	seek	2
eng-x-bible-newsimplified.txt	24	search	2
nld-x-bible-statenvertaling.txt	30	zoeken	2
nor-x-bible-1930.txt	26	opsøke	2
nor-x-bible-student.txt	28	leita	2
swe-x-bible-folk1998.txt	28	söka	2
afr-x-bible-1953.txt	36	nie	3
afr-x-bible-1953.txt	38	nie	3
dan-x-bible-1931.txt	36	ikke	3
