FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	My	1
dan-x-bible-1931.txt	1	mit	1
deu-x-bible-elberfelder1871.txt	1	Mein	1
deu-x-bible-elberfelder1905.txt	1	Mein	1
deu-x-bible-freebible.txt	1	Mein	1
deu-x-bible-gruenewalder.txt	3	pocht	1
deu-x-bible-gruenewalder.txt	4	mir	1
deu-x-bible-luther1545.txt	1	Mein	1
deu-x-bible-luther1545letztehand.txt	1	Mein	1
deu-x-bible-luther1912.txt	1	Mein	1
deu-x-bible-menge.txt	4	mir	1
deu-x-bible-neue.txt	1	Mein	1
deu-x-bible-pattloch.txt	3	mein	1
deu-x-bible-schlachter.txt	1	Mein	1
deu-x-bible-tafelbibel.txt	1	Mein	1
deu-x-bible-textbibel.txt	3	meine	1
deu-x-bible-zuercher.txt	1	Mir	1
eng-x-bible-darby.txt	1	My	1
eng-x-bible-kingjames.txt	1	My	1
eng-x-bible-literal.txt	1	My	1
eng-x-bible-newsimplified.txt	1	My	1
nld-x-bible-statenvertaling.txt	1	Mijn	1
nor-x-bible-1930.txt	1	Mitt	1
nor-x-bible-student.txt	2	mitt	1
swe-x-bible-folk1998.txt	1	Mitt	1
afr-x-bible-1953.txt	7	my	2
dan-x-bible-1931.txt	8	mig	2
deu-x-bible-elberfelder1871.txt	8	mich	2
deu-x-bible-elberfelder1905.txt	8	mich	2
deu-x-bible-freebible.txt	8	mich	2
deu-x-bible-gruenewalder.txt	10	mich	2
deu-x-bible-luther1545.txt	7	mich	2
deu-x-bible-luther1545letztehand.txt	7	mich	2
deu-x-bible-luther1912.txt	7	mich	2
deu-x-bible-menge.txt	8	mich	2
deu-x-bible-neue.txt	8	mich	2
deu-x-bible-pattloch.txt	8	mich	2
deu-x-bible-schlachter.txt	7	mich	2
deu-x-bible-tafelbibel.txt	9	mich	2
deu-x-bible-textbibel.txt	8	mich	2
deu-x-bible-zuercher.txt	8	mich	2
eng-x-bible-darby.txt	7	me	2
eng-x-bible-kingjames.txt	7	me	2
eng-x-bible-literal.txt	7	me	2
eng-x-bible-newsimplified.txt	8	me	2
nld-x-bible-statenvertaling.txt	7	mij	2
nor-x-bible-1930.txt	9	mig	2
nor-x-bible-student.txt	9	meg	2
swe-x-bible-folk1998.txt	9	mig	2
afr-x-bible-1953.txt	2	hart	3
dan-x-bible-1931.txt	2	Hjerte	3
deu-x-bible-elberfelder1871.txt	2	Herz	3
deu-x-bible-elberfelder1905.txt	2	Herz	3
deu-x-bible-freebible.txt	2	Herz	3
deu-x-bible-gruenewalder.txt	2	Herz	3
deu-x-bible-luther1545.txt	2	Herz	3
deu-x-bible-luther1545letztehand.txt	2	hertz	3
deu-x-bible-luther1912.txt	2	Herz	3
deu-x-bible-menge.txt	2	Sinne	3
deu-x-bible-neue.txt	2	Herz	3
deu-x-bible-pattloch.txt	4	Sinn	3
deu-x-bible-schlachter.txt	2	Herz	3
deu-x-bible-tafelbibel.txt	2	Herz	3
deu-x-bible-textbibel.txt	4	Sinne	3
deu-x-bible-zuercher.txt	4	Sinne	3
eng-x-bible-darby.txt	2	heart	3
eng-x-bible-kingjames.txt	2	heart	3
eng-x-bible-literal.txt	2	heart	3
eng-x-bible-newsimplified.txt	2	innermost	3
eng-x-bible-newsimplified.txt	3	being	3
nld-x-bible-statenvertaling.txt	2	hart	3
nor-x-bible-1930.txt	2	sinn	3
nor-x-bible-student.txt	1	Hjarta	3
swe-x-bible-folk1998.txt	2	hjärta	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	19	.	4
deu-x-bible-elberfelder1871.txt	23	.	4
deu-x-bible-elberfelder1905.txt	23	.	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-gruenewalder.txt	28	.	4
deu-x-bible-gruenewalder.txt	29	-	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	27	!	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	24	.	4
deu-x-bible-tafelbibel.txt	24	.	4
deu-x-bible-textbibel.txt	24	!	4
deu-x-bible-zuercher.txt	25	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	22	.	4
nld-x-bible-statenvertaling.txt	23	.	4
nor-x-bible-1930.txt	26	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	22	.	4
afr-x-bible-1953.txt	5	angs	5
dan-x-bible-1931.txt	5	Gru	5
deu-x-bible-elberfelder1871.txt	6	Schauder	5
deu-x-bible-elberfelder1905.txt	6	Schauder	5
deu-x-bible-freebible.txt	6	Schauder	5
deu-x-bible-gruenewalder.txt	6	ein	5
deu-x-bible-luther1545.txt	5	Grauen	5
deu-x-bible-luther1545letztehand.txt	5	grawen	5
deu-x-bible-luther1912.txt	5	Grauen	5
deu-x-bible-menge.txt	6	Entsetzen	5
deu-x-bible-neue.txt	5	ein	5
deu-x-bible-neue.txt	6	Schauder	5
deu-x-bible-tafelbibel.txt	6	Grausen	5
deu-x-bible-textbibel.txt	6	Entsetzen	5
deu-x-bible-zuercher.txt	6	Entsetzen	5
eng-x-bible-darby.txt	5	horror	5
eng-x-bible-kingjames.txt	6	affrighted	5
eng-x-bible-literal.txt	5	terror	5
eng-x-bible-newsimplified.txt	6	horror	5
nld-x-bible-statenvertaling.txt	5	gruwen	5
nor-x-bible-1930.txt	6	redsel	5
nor-x-bible-student.txt	6	rædsla	5
afr-x-bible-1953.txt	21	verskrikking	6
dan-x-bible-1931.txt	18	Angst	6
deu-x-bible-elberfelder1871.txt	21	Beben	6
deu-x-bible-elberfelder1905.txt	21	Beben	6
deu-x-bible-freebible.txt	21	Beben	6
deu-x-bible-gruenewalder.txt	21	Grauen	6
deu-x-bible-menge.txt	25	Grauen	6
deu-x-bible-neue.txt	19	Grauen	6
deu-x-bible-pattloch.txt	20	Schrecknis	6
deu-x-bible-schlachter.txt	22	Schrecken	6
deu-x-bible-tafelbibel.txt	22	Erzittern	6
deu-x-bible-textbibel.txt	22	Beben	6
deu-x-bible-zuercher.txt	23	Schrecknis	6
