FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	.	1
deu-x-bible-luther1545letztehand.txt	12	.	1
deu-x-bible-menge.txt	14	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	10	seine	2
deu-x-bible-menge.txt	9	seine	2
deu-x-bible-pattloch.txt	13	sein	2
deu-x-bible-gruenewalder.txt	3	umhergereist	3
deu-x-bible-luther1545letztehand.txt	4	Güter	3
deu-x-bible-pattloch.txt	5	glücklicher	3
deu-x-bible-luther1545letztehand.txt	6	vnd	4
deu-x-bible-menge.txt	8	und	4
deu-x-bible-pattloch.txt	8	und	4
deu-x-bible-luther1545letztehand.txt	3	seine	5
deu-x-bible-menge.txt	4	sein	5
deu-x-bible-pattloch.txt	4	sein	5
deu-x-bible-menge.txt	13	Gemeinde	6
deu-x-bible-pattloch.txt	11	Gemeinde	6
deu-x-bible-menge.txt	7	,	7
deu-x-bible-pattloch.txt	7	,	7
deu-x-bible-luther1545letztehand.txt	7	die	8
deu-x-bible-pattloch.txt	9	die	8
deu-x-bible-luther1545letztehand.txt	1	Darumb	9
deu-x-bible-pattloch.txt	1	Daher	9
deu-x-bible-luther1545letztehand.txt	9	preisen	10
deu-x-bible-menge.txt	10	Gerechtigkeit	10
deu-x-bible-menge.txt	3	ist	11
deu-x-bible-pattloch.txt	2	ist	11
