FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	derde	1
afr-x-bible-1983.txt	26	Derde	1
afr-x-bible-lewende.txt	28	Derde	1
afr-x-bible-viralmal.txt	36	derde	1
dan-x-bible-1931.txt	23	Tredjedelen	1
dan-x-bible-frederik.txt	25	tredie	1
dan-x-bible-frederik.txt	26	Deel	1
dan-x-bible-hverdagsdansk.txt	28	tredjedel	1
deu-x-bible-albrecht.txt	30	dritte	1
deu-x-bible-albrecht.txt	31	Teil	1
deu-x-bible-elberfelder1871.txt	23	dritte	1
deu-x-bible-elberfelder1871.txt	24	Teil	1
deu-x-bible-elberfelder1905.txt	23	dritte	1
deu-x-bible-elberfelder1905.txt	24	Teil	1
deu-x-bible-erben.txt	24	dritte	1
deu-x-bible-erben.txt	26	Teil	1
deu-x-bible-freebible.txt	23	dritte	1
deu-x-bible-freebible.txt	24	Teil	1
deu-x-bible-genfer2011.txt	23	Drittel	1
deu-x-bible-gruenewalder.txt	27	dritte	1
deu-x-bible-gruenewalder.txt	28	Teil	1
deu-x-bible-hoffnung.txt	27	Drittel	1
deu-x-bible-interlinear.txt	26	dritte	1
deu-x-bible-konkordant.txt	31	Drittel	1
deu-x-bible-luther1545.txt	22	dritte	1
deu-x-bible-luther1545.txt	23	Teil	1
deu-x-bible-luther1912.txt	22	dritte	1
deu-x-bible-luther1912.txt	23	Teil	1
deu-x-bible-meister.txt	22	dritte	1
deu-x-bible-meister.txt	23	Teil	1
deu-x-bible-menge.txt	27	Drittel	1
deu-x-bible-neue.txt	24	Drittel	1
deu-x-bible-pattloch.txt	23	dritte	1
deu-x-bible-pattloch.txt	24	Teil	1
deu-x-bible-schlachter.txt	22	dritte	1
deu-x-bible-schlachter.txt	23	Teil	1
deu-x-bible-schlachter2000.txt	28	dritte	1
deu-x-bible-schlachter2000.txt	29	Teil	1
deu-x-bible-tafelbibel.txt	25	dritte	1
deu-x-bible-tafelbibel.txt	26	Teil	1
deu-x-bible-textbibel.txt	25	Drittel	1
deu-x-bible-volxbibel.txt	26	Drittel	1
deu-x-bible-zuercher.txt	24	dritte	1
deu-x-bible-zuercher.txt	25	Teil	1
eng-x-bible-books.txt	25	third	1
eng-x-bible-clontz.txt	25	third	1
eng-x-bible-common.txt	26	third	1
eng-x-bible-contemporary.txt	22	third	1
eng-x-bible-darby.txt	27	third	1
eng-x-bible-darby.txt	28	part	1
eng-x-bible-diaglot.txt	26	third	1
eng-x-bible-easytoread.txt	27	third	1
eng-x-bible-etheridge.txt	23	third	1
eng-x-bible-godsword.txt	23	One-third	1
eng-x-bible-goodnews.txt	25	third	1
eng-x-bible-internationalstandard.txt	23	One-third	1
eng-x-bible-kingjames.txt	25	third	1
eng-x-bible-kingjames.txt	26	part	1
eng-x-bible-lexham.txt	26	third	1
eng-x-bible-literal.txt	23	third	1
eng-x-bible-literal.txt	24	part	1
eng-x-bible-majority.txt	28	third	1
eng-x-bible-montgomery.txt	26	third	1
eng-x-bible-montgomery.txt	27	part	1
eng-x-bible-new2007.txt	25	third	1
eng-x-bible-newcentury.txt	30	third	1
eng-x-bible-newinternational.txt	25	third	1
eng-x-bible-newliving.txt	21	One-third	1
eng-x-bible-newreaders.txt	24	third	1
eng-x-bible-newsimplified.txt	23	third	1
eng-x-bible-scriptures.txt	25	third	1
eng-x-bible-treeoflife.txt	22	third	1
isl-x-bible-isl.txt	20	Þriðjungur	1
nds-x-bible-nds.txt	23	dredde	1
nds-x-bible-nds.txt	24	Deel	1
nld-x-bible-1951.txt	29	derde	1
nld-x-bible-1951.txt	30	deel	1
nld-x-bible-2004.txt	28	derde	1
nld-x-bible-2004.txt	29	deel	1
nld-x-bible-2007.txt	25	derde	1
nld-x-bible-2007.txt	26	deel	1
nld-x-bible-statenvertaling.txt	28	derde	1
nld-x-bible-statenvertaling.txt	29	deel	1
nno-x-bible-2011.txt	22	Tredjedelen	1
nob-x-bible-2007.txt	23	tredjedelen	1
nor-x-bible-1930.txt	20	tredjedelen	1
nor-x-bible-student.txt	24	tridjeparten	1
swe-x-bible-b2000.txt	25	tredjedel	1
swe-x-bible-folk1998.txt	24	tredjedel	1
swg-x-bible-swg.txt	26	dritte	1
swg-x-bible-swg.txt	27	Deil	1
afr-x-bible-1953.txt	10	soos	2
afr-x-bible-1983.txt	12	soos	2
afr-x-bible-lewende.txt	11	soos	2
afr-x-bible-viralmal.txt	14	lyk	2
afr-x-bible-viralmal.txt	15	soos	2
dan-x-bible-1931.txt	12	som	2
dan-x-bible-frederik.txt	10	ligesom	2
dan-x-bible-hverdagsdansk.txt	14	lignede	2
deu-x-bible-albrecht.txt	16	wie	2
deu-x-bible-elberfelder1871.txt	8	wie	2
deu-x-bible-elberfelder1905.txt	8	wie	2
deu-x-bible-erben.txt	10	wie	2
deu-x-bible-freebible.txt	8	wie	2
deu-x-bible-genfer2011.txt	15	wie	2
deu-x-bible-gruenewalder.txt	12	wie	2
deu-x-bible-hoffnung.txt	12	wie	2
deu-x-bible-interlinear.txt	8	wie	2
deu-x-bible-konkordant.txt	12	wie	2
deu-x-bible-luther1545.txt	10	wie	2
deu-x-bible-luther1545letztehand.txt	19	wie	2
deu-x-bible-luther1912.txt	10	wie	2
deu-x-bible-meister.txt	8	wie	2
deu-x-bible-menge.txt	14	als	2
deu-x-bible-neue.txt	16	wie	2
deu-x-bible-pattloch.txt	11	wie	2
deu-x-bible-schlachter.txt	11	wie	2
deu-x-bible-schlachter2000.txt	14	wie	2
deu-x-bible-tafelbibel.txt	11	als	2
deu-x-bible-textbibel.txt	12	wie	2
deu-x-bible-volxbibel.txt	13	wie	2
deu-x-bible-zuercher.txt	10	wie	2
eng-x-bible-books.txt	10	like	2
eng-x-bible-clontz.txt	10	like	2
eng-x-bible-common.txt	11	like	2
eng-x-bible-contemporary.txt	10	like	2
eng-x-bible-darby.txt	12	as	2
eng-x-bible-diaglot.txt	8	as	2
eng-x-bible-easytoread.txt	12	like	2
eng-x-bible-etheridge.txt	8	as	2
eng-x-bible-godsword.txt	10	like	2
eng-x-bible-goodnews.txt	12	like	2
eng-x-bible-internationalstandard.txt	10	like	2
eng-x-bible-kingjames.txt	8	as	2
eng-x-bible-lexham.txt	11	like	2
eng-x-bible-literal.txt	8	as	2
eng-x-bible-livingoracles.txt	10	as	2
eng-x-bible-majority.txt	15	like	2
eng-x-bible-montgomery.txt	11	like	2
eng-x-bible-new2007.txt	11	like	2
eng-x-bible-newcentury.txt	13	like	2
eng-x-bible-newinternational.txt	10	like	2
eng-x-bible-newreaders.txt	11	like	2
eng-x-bible-newsimplified.txt	9	like	2
eng-x-bible-scriptures.txt	10	like	2
eng-x-bible-treeoflife.txt	8	like	2
eng-x-bible-worldwide.txt	10	like	2
isl-x-bible-isl.txt	7	sem	2
nds-x-bible-nds.txt	8	aus	2
nld-x-bible-1951.txt	13	als	2
nld-x-bible-2004.txt	12	als	2
nld-x-bible-statenvertaling.txt	12	als	2
nno-x-bible-2011.txt	11	som	2
nob-x-bible-1985.txt	9	som	2
nob-x-bible-1985.txt	10	lignet	2
nob-x-bible-2007.txt	10	som	2
nob-x-bible-2007.txt	11	lignet	2
nob-x-bible-2011.txt	11	som	2
nor-x-bible-1930.txt	10	likesom	2
nor-x-bible-student.txt	10	liksom	2
swe-x-bible-b2000.txt	12	som	2
swe-x-bible-folk1998.txt	12	som	2
swg-x-bible-swg.txt	14	we	2
afr-x-bible-1953.txt	31	het	3
afr-x-bible-1953.txt	33	geword	3
afr-x-bible-1983.txt	30	het	3
afr-x-bible-1983.txt	32	geword	3
afr-x-bible-boodskap.txt	26	was	3
afr-x-bible-lewende.txt	32	het	3
afr-x-bible-lewende.txt	34	geword	3
afr-x-bible-viralmal.txt	40	het	3
afr-x-bible-viralmal.txt	42	geword	3
dan-x-bible-1931.txt	26	blev	3
dan-x-bible-frederik.txt	29	blev	3
dan-x-bible-hverdagsdansk.txt	26	blev	3
deu-x-bible-albrecht.txt	28	ward	3
deu-x-bible-elberfelder1871.txt	27	wurde	3
deu-x-bible-elberfelder1905.txt	27	wurde	3
deu-x-bible-erben.txt	30	ward	3
deu-x-bible-freebible.txt	27	wurde	3
deu-x-bible-genfer2011.txt	26	wurde	3
deu-x-bible-greber.txt	21	würde	3
deu-x-bible-gruenewalder.txt	25	ward	3
deu-x-bible-hoffnung.txt	25	wurde	3
deu-x-bible-interlinear.txt	24	wurde	3
deu-x-bible-konkordant.txt	34	wurde	3
deu-x-bible-luther1545.txt	26	ward	3
deu-x-bible-luther1912.txt	26	ward	3
deu-x-bible-meister.txt	26	wurde	3
deu-x-bible-menge.txt	30	wurde	3
deu-x-bible-neue.txt	27	wurde	3
deu-x-bible-pattloch.txt	27	wurde	3
deu-x-bible-schlachter.txt	26	wurde	3
