FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	opstanding	1
afr-x-bible-1983.txt	3	opstanding	1
afr-x-bible-boodskap.txt	5	dood	1
afr-x-bible-boodskap.txt	6	opstaan	1
afr-x-bible-lewende.txt	4	opstanding	1
afr-x-bible-lewende.txt	7	dood	1
afr-x-bible-viralmal.txt	4	weer	1
dan-x-bible-1931.txt	3	Opstandelsen	1
dan-x-bible-frederik.txt	3	Opstandelsen	1
dan-x-bible-hverdagsdansk.txt	2	genopstandelsen	1
dan-x-bible-hverdagsdansk.txt	5	døde	1
deu-x-bible-elberfelder1871.txt	4	Auferstehung	1
deu-x-bible-elberfelder1905.txt	4	Auferstehung	1
deu-x-bible-erben.txt	4	Auferstehung	1
deu-x-bible-freebible.txt	4	Auferstehung	1
deu-x-bible-genfer2011.txt	4	Auferstehung	1
deu-x-bible-greber.txt	4	Auferstehung	1
deu-x-bible-hoffnung.txt	3	Toten	1
deu-x-bible-hoffnung.txt	4	auferstehen	1
deu-x-bible-interlinear.txt	4	Auferstehung	1
deu-x-bible-konkordant.txt	7	Auferstehung	1
deu-x-bible-luther1545.txt	3	Auferstehung	1
deu-x-bible-luther1545letztehand.txt	3	Aufferstehung	1
deu-x-bible-luther1912.txt	3	Auferstehung	1
deu-x-bible-meister.txt	4	Auferstehung	1
deu-x-bible-menge.txt	4	Auferstehung	1
deu-x-bible-neue.txt	4	Toten	1
deu-x-bible-neue.txt	5	auferstehen	1
deu-x-bible-pattloch.txt	4	Auferstehung	1
deu-x-bible-reinhardt1910.txt	4	Auferstehung	1
deu-x-bible-schlachter.txt	4	Auferstehung	1
deu-x-bible-schlachter2000.txt	4	Auferstehung	1
deu-x-bible-tafelbibel.txt	4	Auferstehung	1
deu-x-bible-textbibel.txt	4	Auferstehung	1
deu-x-bible-volxbibel.txt	6	Tod	1
deu-x-bible-zuercher.txt	4	Auferstehung	1
eng-x-bible-books.txt	3	resurrection	1
eng-x-bible-clontz.txt	4	resurrection	1
eng-x-bible-common.txt	3	resurrection	1
eng-x-bible-darby.txt	4	resurrection	1
eng-x-bible-diaglot.txt	4	resurrection	1
eng-x-bible-easytoread.txt	6	rise	1
eng-x-bible-easytoread.txt	8	death	1
eng-x-bible-etheridge.txt	4	resurrection	1
eng-x-bible-etheridge.txt	7	dead	1
eng-x-bible-godsword.txt	4	back	1
eng-x-bible-goodnews.txt	4	dead	1
eng-x-bible-goodnews.txt	5	rise	1
eng-x-bible-kingjames.txt	4	resurrection	1
eng-x-bible-lexham.txt	4	resurrection	1
eng-x-bible-literal.txt	4	resurrection	1
eng-x-bible-majority.txt	4	resurrection	1
eng-x-bible-montgomery.txt	5	resurrection	1
eng-x-bible-new2007.txt	4	resurrection	1
eng-x-bible-newcentury.txt	3	rise	1
eng-x-bible-newcentury.txt	6	dead	1
eng-x-bible-newinternational.txt	3	resurrection	1
eng-x-bible-newliving.txt	4	dead	1
eng-x-bible-newliving.txt	5	rise	1
eng-x-bible-newreaders.txt	3	dead	1
eng-x-bible-newreaders.txt	4	rise	1
eng-x-bible-newsimplified.txt	4	resurrection	1
eng-x-bible-scriptures.txt	5	resurrection	1
eng-x-bible-treeoflife.txt	4	resurrection	1
eng-x-bible-worldwide.txt	3	rise	1
eng-x-bible-worldwide.txt	5	death	1
isl-x-bible-isl.txt	2	upprisunni	1
nds-x-bible-nds.txt	3	Oppstohne	1
nds-x-bible-nds.txt	5	Doot	1
nld-x-bible-1951.txt	5	opstanding	1
nld-x-bible-2004.txt	4	opstanding	1
nld-x-bible-2007.txt	4	doden	1
nld-x-bible-2007.txt	5	weer	1
nld-x-bible-2007.txt	6	levend	1
nld-x-bible-statenvertaling.txt	4	opstanding	1
nno-x-bible-2011.txt	3	oppstoda	1
nob-x-bible-1985.txt	3	oppstandelsen	1
nob-x-bible-1988.txt	3	døde	1
nob-x-bible-1988.txt	5	opp	1
nob-x-bible-1988.txt	6	igjen	1
nob-x-bible-2007.txt	3	oppstandelsen	1
nob-x-bible-2011.txt	3	oppstandelsen	1
nor-x-bible-1930.txt	3	opstandelsen	1
nor-x-bible-student.txt	4	anna	1
swe-x-bible-b2000.txt	2	uppståndelsen	1
swe-x-bible-folk1998.txt	3	uppståndelsen	1
swe-x-bible-nyalevande.txt	3	döda	1
swe-x-bible-nyalevande.txt	5	uppstått	1
swe-x-bible-nyalevande.txt	6	igen	1
swg-x-bible-swg.txt	4	Uferschtehig	1
afr-x-bible-1953.txt	10	ook	2
afr-x-bible-1953.txt	11	nie	2
afr-x-bible-1953.txt	16	nie	2
afr-x-bible-1983.txt	9	nie	2
afr-x-bible-boodskap.txt	14	nie	2
afr-x-bible-lewende.txt	10	nie	2
afr-x-bible-viralmal.txt	13	nie	2
afr-x-bible-viralmal.txt	18	nie	2
dan-x-bible-1931.txt	9	eller	2
dan-x-bible-frederik.txt	10	ei	2
dan-x-bible-frederik.txt	11	heller	2
deu-x-bible-albrecht.txt	8	nicht	2
deu-x-bible-elberfelder1871.txt	9	noch	2
deu-x-bible-elberfelder1905.txt	9	noch	2
deu-x-bible-erben.txt	11	auch	2
deu-x-bible-erben.txt	12	nicht	2
deu-x-bible-freebible.txt	9	noch	2
deu-x-bible-genfer2011.txt	8	nicht	2
deu-x-bible-greber.txt	15	noch	2
deu-x-bible-gruenewalder.txt	7	auch	2
deu-x-bible-gruenewalder.txt	8	nicht	2
deu-x-bible-interlinear.txt	8	noch	2
deu-x-bible-konkordant.txt	9	noch	2
deu-x-bible-luther1545.txt	8	noch	2
deu-x-bible-luther1545letztehand.txt	9	noch	2
deu-x-bible-luther1912.txt	8	noch	2
deu-x-bible-meister.txt	8	noch	2
deu-x-bible-menge.txt	9	noch	2
deu-x-bible-neue.txt	9	nicht	2
deu-x-bible-pattloch.txt	8	noch	2
deu-x-bible-reinhardt1910.txt	10	noch	2
deu-x-bible-schlachter.txt	9	noch	2
deu-x-bible-schlachter2000.txt	9	noch	2
deu-x-bible-tafelbibel.txt	9	noch	2
deu-x-bible-textbibel.txt	8	noch	2
deu-x-bible-volxbibel.txt	20	gar	2
deu-x-bible-zuercher.txt	10	nicht	2
eng-x-bible-amplified.txt	12	nor	2
eng-x-bible-books.txt	8	nor	2
eng-x-bible-clontz.txt	8	nor	2
eng-x-bible-darby.txt	8	nor	2
eng-x-bible-diaglot.txt	9	nor	2
eng-x-bible-easytoread.txt	18	not	2
eng-x-bible-etheridge.txt	14	neither	2
eng-x-bible-godsword.txt	9	don’t	2
eng-x-bible-internationalstandard.txt	11	don't	2
