FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	hy	1
afr-x-bible-1953.txt	13	hy	1
deu-x-bible-elberfelder1871.txt	7	er	1
deu-x-bible-elberfelder1905.txt	7	er	1
deu-x-bible-freebible.txt	7	er	1
deu-x-bible-gruenewalder.txt	8	er	1
deu-x-bible-luther1545.txt	7	er	1
deu-x-bible-luther1545letztehand.txt	14	er	1
deu-x-bible-luther1912.txt	7	er	1
deu-x-bible-luther1912.txt	14	er	1
deu-x-bible-menge.txt	7	er	1
deu-x-bible-neue.txt	8	er	1
deu-x-bible-pattloch.txt	7	er	1
deu-x-bible-textbibel.txt	7	er	1
deu-x-bible-zuercher.txt	8	er	1
eng-x-bible-darby.txt	6	he	1
eng-x-bible-darby.txt	12	he	1
eng-x-bible-kingjames.txt	6	he	1
eng-x-bible-kingjames.txt	12	he	1
eng-x-bible-literal.txt	5	he	1
eng-x-bible-literal.txt	11	he	1
eng-x-bible-newsimplified.txt	7	he	1
eng-x-bible-newsimplified.txt	13	he	1
nld-x-bible-statenvertaling.txt	7	hij	1
nor-x-bible-1930.txt	7	han	1
afr-x-bible-1953.txt	1	Wat	2
dan-x-bible-1931.txt	1	Hvor	2
deu-x-bible-elberfelder1871.txt	1	Was	2
deu-x-bible-elberfelder1905.txt	1	Was	2
deu-x-bible-freebible.txt	1	Was	2
deu-x-bible-gruenewalder.txt	1	Was	2
deu-x-bible-luther1545.txt	1	Was	2
deu-x-bible-luther1545letztehand.txt	1	Was	2
deu-x-bible-luther1912.txt	1	Was	2
deu-x-bible-menge.txt	1	Was	2
deu-x-bible-neue.txt	2	Was	2
deu-x-bible-pattloch.txt	1	Was	2
deu-x-bible-schlachter.txt	1	Wie	2
deu-x-bible-textbibel.txt	1	Was	2
deu-x-bible-zuercher.txt	1	Was	2
eng-x-bible-darby.txt	1	What	2
eng-x-bible-kingjames.txt	1	What	2
eng-x-bible-literal.txt	1	What	2
eng-x-bible-newsimplified.txt	2	What	2
nld-x-bible-statenvertaling.txt	1	Wat	2
nor-x-bible-1930.txt	1	Hvad	2
nor-x-bible-student.txt	1	Kor	2
swe-x-bible-folk1998.txt	1	Vad	2
afr-x-bible-1953.txt	6	dat	3
dan-x-bible-1931.txt	2	kan	3
deu-x-bible-elberfelder1871.txt	6	daß	3
deu-x-bible-elberfelder1905.txt	6	daß	3
deu-x-bible-freebible.txt	6	dass	3
deu-x-bible-gruenewalder.txt	6	daß	3
deu-x-bible-luther1545.txt	6	daß	3
deu-x-bible-luther1545letztehand.txt	6	das	3
deu-x-bible-luther1912.txt	6	daß	3
deu-x-bible-menge.txt	6	daß	3
deu-x-bible-neue.txt	7	dass	3
deu-x-bible-pattloch.txt	6	daß	3
deu-x-bible-textbibel.txt	6	daß	3
deu-x-bible-zuercher.txt	7	dass	3
eng-x-bible-darby.txt	5	that	3
eng-x-bible-kingjames.txt	5	that	3
eng-x-bible-literal.txt	4	that	3
eng-x-bible-newsimplified.txt	6	that	3
nld-x-bible-statenvertaling.txt	6	dat	3
nor-x-bible-1930.txt	6	at	3
nor-x-bible-student.txt	2	kann	3
swe-x-bible-folk1998.txt	6	att	3
afr-x-bible-1953.txt	23	regverdig	4
dan-x-bible-1931.txt	11	Ret	4
deu-x-bible-elberfelder1871.txt	20	gerecht	4
deu-x-bible-elberfelder1905.txt	20	gerecht	4
