FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	tyd	1
dan-x-bible-1931.txt	13	Tid	1
deu-x-bible-elberfelder1871.txt	9	Zeit	1
deu-x-bible-elberfelder1905.txt	9	Zeit	1
deu-x-bible-freebible.txt	9	Zeit	1
deu-x-bible-gruenewalder.txt	8	Zeit	1
deu-x-bible-luther1545.txt	10	Zeit	1
deu-x-bible-luther1545letztehand.txt	9	zeit	1
deu-x-bible-luther1912.txt	9	Zeit	1
deu-x-bible-menge.txt	8	Zeit	1
deu-x-bible-neue.txt	9	Zeit	1
deu-x-bible-pattloch.txt	7	Zeit	1
deu-x-bible-schlachter.txt	9	Zeit	1
deu-x-bible-tafelbibel.txt	9	Zeit	1
deu-x-bible-textbibel.txt	8	Zeit	1
deu-x-bible-zuercher.txt	9	Zeit	1
eng-x-bible-darby.txt	9	season	1
eng-x-bible-kingjames.txt	9	season	1
eng-x-bible-literal.txt	9	season	1
eng-x-bible-newsimplified.txt	11	time	1
nld-x-bible-statenvertaling.txt	9	tijd	1
nor-x-bible-1930.txt	9	tid	1
nor-x-bible-student.txt	9	tid	1
swe-x-bible-folk1998.txt	8	tid	1
afr-x-bible-1953.txt	16	opbrings	2
dan-x-bible-1931.txt	19	Afgrøde	2
deu-x-bible-elberfelder1871.txt	16	Ertrag	2
deu-x-bible-elberfelder1905.txt	16	Ertrag	2
deu-x-bible-freebible.txt	16	Ertrag	2
deu-x-bible-gruenewalder.txt	14	Ernte	2
deu-x-bible-luther1545.txt	17	Gewächs	2
deu-x-bible-luther1545letztehand.txt	16	gewechs	2
deu-x-bible-luther1912.txt	16	Gewächs	2
deu-x-bible-menge.txt	15	Ertrag	2
deu-x-bible-neue.txt	15	Ertrag	2
deu-x-bible-pattloch.txt	13	Ertrag	2
deu-x-bible-schlachter.txt	16	Gewächs	2
deu-x-bible-tafelbibel.txt	17	Gewächs	2
deu-x-bible-textbibel.txt	16	Ertrag	2
deu-x-bible-zuercher.txt	15	Ertrag	2
eng-x-bible-darby.txt	18	produce	2
eng-x-bible-kingjames.txt	17	increase	2
eng-x-bible-literal.txt	17	produce	2
eng-x-bible-newsimplified.txt	17	produce	2
eng-x-bible-newsimplified.txt	18	crops	2
nld-x-bible-statenvertaling.txt	16	inkomst	2
nor-x-bible-1930.txt	16	grøde	2
nor-x-bible-student.txt	21	grøda	2
swe-x-bible-folk1998.txt	15	gröda	2
afr-x-bible-1953.txt	3	julle	3
dan-x-bible-1931.txt	4	eder	3
dan-x-bible-1931.txt	8	I	3
