FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	my	1
dan-x-bible-1931.txt	8	mig	1
deu-x-bible-elberfelder1871.txt	7	mir	1
deu-x-bible-elberfelder1871.txt	10	mir	1
deu-x-bible-elberfelder1905.txt	7	mir	1
deu-x-bible-elberfelder1905.txt	10	mir	1
deu-x-bible-freebible.txt	7	mir	1
deu-x-bible-freebible.txt	10	mir	1
deu-x-bible-gruenewalder.txt	7	mir	1
deu-x-bible-luther1545.txt	6	mir	1
deu-x-bible-luther1545.txt	9	mir	1
deu-x-bible-luther1545letztehand.txt	6	mir	1
deu-x-bible-luther1545letztehand.txt	10	mir	1
deu-x-bible-luther1912.txt	6	mir	1
deu-x-bible-luther1912.txt	9	mir	1
deu-x-bible-menge.txt	7	mir	1
deu-x-bible-menge.txt	10	mir	1
deu-x-bible-neue.txt	11	mir	1
deu-x-bible-pattloch.txt	7	mir	1
deu-x-bible-schlachter.txt	6	mir	1
deu-x-bible-schlachter.txt	9	mir	1
deu-x-bible-textbibel.txt	7	mir	1
deu-x-bible-textbibel.txt	10	mir	1
deu-x-bible-zuercher.txt	6	mir	1
deu-x-bible-zuercher.txt	9	mir	1
eng-x-bible-darby.txt	7	me	1
eng-x-bible-kingjames.txt	7	me	1
eng-x-bible-literal.txt	6	me	1
eng-x-bible-newsimplified.txt	6	me	1
nld-x-bible-statenvertaling.txt	9	mij	1
nor-x-bible-1930.txt	8	mig	1
nor-x-bible-student.txt	8	meg	1
swe-x-bible-folk1998.txt	8	mig	1
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	27	!	2
deu-x-bible-elberfelder1905.txt	27	!	2
deu-x-bible-freebible.txt	27	!	2
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-gruenewalder.txt	24	«	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1912.txt	24	!	2
deu-x-bible-menge.txt	27	!	2
deu-x-bible-menge.txt	28	«	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	26	!	2
deu-x-bible-pattloch.txt	27	"	2
deu-x-bible-schlachter.txt	25	!	2
deu-x-bible-textbibel.txt	29	!	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	25	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	28	.	2
eng-x-bible-newsimplified.txt	29	«	2
nld-x-bible-statenvertaling.txt	30	.	2
nor-x-bible-1930.txt	24	!	2
nor-x-bible-student.txt	28	!	2
nor-x-bible-student.txt	29	»	2
swe-x-bible-folk1998.txt	24	.	2
swe-x-bible-folk1998.txt	25	"	2
dan-x-bible-1931.txt	14	i	3
deu-x-bible-elberfelder1871.txt	21	im	3
deu-x-bible-elberfelder1905.txt	21	im	3
deu-x-bible-freebible.txt	21	im	3
deu-x-bible-gruenewalder.txt	20	in	3
deu-x-bible-luther1545.txt	21	in	3
deu-x-bible-luther1545letztehand.txt	23	in	3
deu-x-bible-luther1912.txt	20	in	3
deu-x-bible-menge.txt	20	in	3
deu-x-bible-neue.txt	16	im	3
deu-x-bible-pattloch.txt	20	in	3
deu-x-bible-schlachter.txt	20	in	3
deu-x-bible-textbibel.txt	21	in	3
deu-x-bible-zuercher.txt	18	in	3
eng-x-bible-darby.txt	20	in	3
eng-x-bible-kingjames.txt	23	in	3
eng-x-bible-literal.txt	19	in	3
eng-x-bible-newsimplified.txt	23	in	3
nld-x-bible-statenvertaling.txt	22	in	3
nld-x-bible-statenvertaling.txt	26	in	3
nor-x-bible-1930.txt	18	i	3
nor-x-bible-1930.txt	22	i	3
nor-x-bible-student.txt	22	i	3
nor-x-bible-student.txt	26	i	3
swe-x-bible-folk1998.txt	19	i	3
swe-x-bible-folk1998.txt	21	i	3
afr-x-bible-1953.txt	25	hulle	4
dan-x-bible-1931.txt	18	de	4
deu-x-bible-elberfelder1871.txt	28	Sie	4
deu-x-bible-elberfelder1905.txt	28	Sie	4
