FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	maal	1
dan-x-bible-1931.txt	8	forandret	1
dan-x-bible-1931.txt	12	Gange	1
deu-x-bible-elberfelder1871.txt	11	zehnmal	1
deu-x-bible-elberfelder1905.txt	11	zehnmal	1
deu-x-bible-freebible.txt	11	zehnmal	1
deu-x-bible-gruenewalder.txt	11	zehnmal	1
deu-x-bible-luther1545.txt	8	zehnmal	1
deu-x-bible-luther1545letztehand.txt	10	mal	1
deu-x-bible-luther1912.txt	8	zehnmal	1
deu-x-bible-menge.txt	12	zehnmal	1
deu-x-bible-neue.txt	9	zehnmal	1
deu-x-bible-pattloch.txt	11	zehnmal	1
deu-x-bible-schlachter.txt	11	zehnmal	1
deu-x-bible-tafelbibel.txt	10	zehnmal	1
deu-x-bible-tafelbibel.txt	12	Anteile	1
deu-x-bible-textbibel.txt	11	zehnmal	1
deu-x-bible-zuercher.txt	11	zehnmal	1
eng-x-bible-darby.txt	14	times	1
eng-x-bible-kingjames.txt	13	times	1
eng-x-bible-literal.txt	13	times	1
eng-x-bible-newsimplified.txt	13	times	1
nld-x-bible-statenvertaling.txt	15	malen	1
nor-x-bible-1930.txt	12	ganger	1
nor-x-bible-student.txt	15	gongerne	1
swe-x-bible-folk1998.txt	8	ändrat	1
swe-x-bible-folk1998.txt	12	gånger	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	23	;	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-neue.txt	22	.	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-schlachter.txt	26	.	2
deu-x-bible-tafelbibel.txt	26	.	2
deu-x-bible-textbibel.txt	25	.	2
