FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	uit	1
dan-x-bible-1931.txt	4	af	1
deu-x-bible-elberfelder1871.txt	5	aus	1
deu-x-bible-elberfelder1905.txt	5	aus	1
deu-x-bible-freebible.txt	5	aus	1
deu-x-bible-gruenewalder.txt	3	aus	1
deu-x-bible-gruenewalder.txt	7	hervor	1
deu-x-bible-luther1545.txt	5	aus	1
deu-x-bible-luther1545letztehand.txt	5	aus	1
deu-x-bible-luther1545letztehand.txt	7	erfur	1
deu-x-bible-luther1912.txt	5	aus	1
deu-x-bible-menge.txt	5	aus	1
deu-x-bible-neue.txt	6	verlassen	1
deu-x-bible-pattloch.txt	5	aus	1
deu-x-bible-pattloch.txt	8	hervor	1
deu-x-bible-schlachter.txt	5	aus	1
deu-x-bible-tafelbibel.txt	4	hervor	1
deu-x-bible-tafelbibel.txt	5	aus	1
deu-x-bible-textbibel.txt	5	aus	1
deu-x-bible-zuercher.txt	5	aus	1
eng-x-bible-darby.txt	4	forth	1
eng-x-bible-darby.txt	5	from	1
eng-x-bible-kingjames.txt	4	forth	1
eng-x-bible-kingjames.txt	5	out	1
eng-x-bible-kingjames.txt	6	of	1
eng-x-bible-literal.txt	5	forth	1
eng-x-bible-literal.txt	6	from	1
eng-x-bible-newsimplified.txt	6	forth	1
eng-x-bible-newsimplified.txt	7	from	1
nld-x-bible-statenvertaling.txt	5	uit	1
nor-x-bible-1930.txt	5	ut	1
nor-x-bible-1930.txt	6	av	1
nor-x-bible-student.txt	5	ut	1
nor-x-bible-student.txt	6	or	1
swe-x-bible-folk1998.txt	4	ut	1
swe-x-bible-folk1998.txt	5	ur	1
afr-x-bible-1953.txt	12	kommer	2
deu-x-bible-elberfelder1871.txt	13	Kummer	2
deu-x-bible-elberfelder1905.txt	13	Kummer	2
deu-x-bible-freebible.txt	13	Kummer	2
deu-x-bible-gruenewalder.txt	13	Gram	2
deu-x-bible-gruenewalder.txt	15	Kummer	2
deu-x-bible-luther1545.txt	12	Jammer	2
deu-x-bible-luther1545.txt	14	Herzeleid	2
deu-x-bible-luther1545letztehand.txt	13	jamer	2
deu-x-bible-luther1545letztehand.txt	15	hertzenleid	2
deu-x-bible-luther1912.txt	12	Jammer	2
deu-x-bible-luther1912.txt	14	Herzeleid	2
deu-x-bible-menge.txt	18	Herzeleid	2
deu-x-bible-neue.txt	13	Kummer	2
deu-x-bible-pattloch.txt	14	Kummer	2
deu-x-bible-schlachter.txt	13	Kummer	2
deu-x-bible-tafelbibel.txt	13	Gram	2
deu-x-bible-textbibel.txt	14	Kummer	2
deu-x-bible-zuercher.txt	12	Herzeleid	2
eng-x-bible-darby.txt	12	sorrow	2
eng-x-bible-kingjames.txt	13	sorrow	2
eng-x-bible-literal.txt	13	sorrow	2
eng-x-bible-newsimplified.txt	15	sorrow	2
nld-x-bible-statenvertaling.txt	13	droefenis	2
nor-x-bible-1930.txt	14	sorg	2
nor-x-bible-student.txt	13	sorg	2
afr-x-bible-1953.txt	20	skande	3
dan-x-bible-1931.txt	21	Skam	3
deu-x-bible-elberfelder1871.txt	22	Schande	3
deu-x-bible-elberfelder1905.txt	22	Schande	3
deu-x-bible-freebible.txt	22	Schande	3
deu-x-bible-gruenewalder.txt	21	Schmach	3
deu-x-bible-luther1545.txt	21	Schanden	3
deu-x-bible-luther1545letztehand.txt	23	schanden	3
deu-x-bible-luther1912.txt	21	Schanden	3
deu-x-bible-menge.txt	26	Schande	3
deu-x-bible-neue.txt	21	Schande	3
