FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	uit	1
dan-x-bible-1931.txt	15	ud	1
deu-x-bible-elberfelder1871.txt	17	ausgezogen	1
deu-x-bible-elberfelder1905.txt	18	ausgezogen	1
deu-x-bible-freebible.txt	18	ausgezogen	1
deu-x-bible-luther1545.txt	15	ausziehen	1
deu-x-bible-luther1545letztehand.txt	16	ausziehen	1
deu-x-bible-luther1912.txt	15	ausziehen	1
deu-x-bible-menge.txt	30	aus	1
deu-x-bible-neue.txt	23	verlassen	1
deu-x-bible-pattloch.txt	18	heraus	1
deu-x-bible-schlachter.txt	18	ziehen	1
deu-x-bible-schlachter.txt	20	aus	1
deu-x-bible-tafelbibel.txt	15	heraus	1
deu-x-bible-textbibel.txt	19	heraus	1
deu-x-bible-zuercher.txt	12	aus	1
deu-x-bible-zuercher.txt	15	heraus	1
eng-x-bible-darby.txt	22	forth	1
eng-x-bible-kingjames.txt	21	forth	1
eng-x-bible-literal.txt	23	out	1
eng-x-bible-newsimplified.txt	22	forth	1
nld-x-bible-statenvertaling.txt	19	uit	1
nor-x-bible-1930.txt	19	ut	1
nor-x-bible-student.txt	21	ut	1
swe-x-bible-folk1998.txt	22	ut	1
afr-x-bible-1953.txt	17	nie	2
afr-x-bible-1953.txt	19	nie	2
dan-x-bible-1931.txt	11	ej	2
deu-x-bible-elberfelder1871.txt	16	nicht	2
deu-x-bible-elberfelder1905.txt	17	nicht	2
deu-x-bible-freebible.txt	17	nicht	2
deu-x-bible-luther1545.txt	14	nicht	2
deu-x-bible-luther1545letztehand.txt	15	nicht	2
deu-x-bible-luther1912.txt	14	nicht	2
deu-x-bible-menge.txt	28	nicht	2
deu-x-bible-neue.txt	22	nicht	2
deu-x-bible-pattloch.txt	16	nicht	2
deu-x-bible-schlachter.txt	2	nicht	2
deu-x-bible-schlachter.txt	19	nicht	2
deu-x-bible-tafelbibel.txt	13	Nicht	2
deu-x-bible-textbibel.txt	18	nicht	2
deu-x-bible-zuercher.txt	9	nicht	2
eng-x-bible-darby.txt	20	not	2
eng-x-bible-kingjames.txt	20	not	2
eng-x-bible-literal.txt	21	not	2
eng-x-bible-newsimplified.txt	20	not	2
nld-x-bible-statenvertaling.txt	18	niet	2
nor-x-bible-1930.txt	18	ikke	2
nor-x-bible-student.txt	20	ikkje	2
swe-x-bible-folk1998.txt	21	inte	2
afr-x-bible-1953.txt	26	julle	3
deu-x-bible-elberfelder1871.txt	26	euch	3
deu-x-bible-elberfelder1905.txt	27	euch	3
deu-x-bible-freebible.txt	27	euch	3
deu-x-bible-luther1545.txt	27	euch	3
deu-x-bible-luther1545letztehand.txt	29	euch	3
deu-x-bible-luther1912.txt	21	euch	3
deu-x-bible-luther1912.txt	25	ihr	3
deu-x-bible-luther1912.txt	27	euch	3
deu-x-bible-menge.txt	43	euch	3
deu-x-bible-neue.txt	30	euch	3
deu-x-bible-pattloch.txt	33	euch	3
deu-x-bible-schlachter.txt	27	euch	3
deu-x-bible-tafelbibel.txt	32	euch	3
deu-x-bible-textbibel.txt	26	euch	3
deu-x-bible-zuercher.txt	27	euch	3
eng-x-bible-darby.txt	33	you	3
eng-x-bible-kingjames.txt	32	you	3
eng-x-bible-literal.txt	32	you	3
eng-x-bible-newsimplified.txt	31	you	3
nld-x-bible-statenvertaling.txt	31	ulieden	3
nor-x-bible-1930.txt	29	eder	3
nor-x-bible-student.txt	30	dykk	3
swe-x-bible-folk1998.txt	29	ni	3
afr-x-bible-1953.txt	13	inwoners	4
dan-x-bible-1931.txt	14	Borgere	4
deu-x-bible-elberfelder1871.txt	12	Bewohnerin	4
deu-x-bible-elberfelder1905.txt	13	Bewohnerin	4
deu-x-bible-freebible.txt	13	Bewohnerin	4
deu-x-bible-gruenewalder.txt	17	Bewohner	4
deu-x-bible-luther1545.txt	11	Einwohnerin	4
deu-x-bible-luther1545letztehand.txt	12	Einwonerin	4
deu-x-bible-luther1912.txt	11	Einwohnerin	4
deu-x-bible-menge.txt	20	Bevölkerung	4
deu-x-bible-menge.txt	24	d.h.	4
deu-x-bible-neue.txt	16	Siedlerin	4
deu-x-bible-pattloch.txt	20	Bewohner	4
deu-x-bible-schlachter.txt	15	Bewohner	4
deu-x-bible-tafelbibel.txt	22	sitzest	4
deu-x-bible-textbibel.txt	13	Bewohner	4
deu-x-bible-zuercher.txt	17	Bewohner	4
eng-x-bible-darby.txt	16	inhabitress	4
eng-x-bible-kingjames.txt	16	inhabitant	4
eng-x-bible-literal.txt	17	dweller	4
eng-x-bible-newsimplified.txt	16	inhabitant	4
