FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	Ich	1
deu-x-bible-gruenewalder.txt	10	habe	1
deu-x-bible-luther1545letztehand.txt	3	ich	1
deu-x-bible-menge.txt	9	Ich	1
deu-x-bible-menge.txt	10	habe	1
deu-x-bible-pattloch.txt	8	ich	1
deu-x-bible-gruenewalder.txt	30	Taten	2
deu-x-bible-menge.txt	28	Werke	2
deu-x-bible-menge.txt	33	verkünden	2
deu-x-bible-pattloch.txt	25	Werke	2
deu-x-bible-gruenewalder.txt	16	ist's	3
deu-x-bible-menge.txt	14	es	3
deu-x-bible-pattloch.txt	10	es	3
deu-x-bible-pattloch.txt	21	ist	3
deu-x-bible-gruenewalder.txt	32	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-menge.txt	34	.	4
deu-x-bible-pattloch.txt	33	.	4
deu-x-bible-gruenewalder.txt	2	will	5
deu-x-bible-luther1545letztehand.txt	2	wil	5
deu-x-bible-menge.txt	2	will	5
deu-x-bible-pattloch.txt	2	will	5
deu-x-bible-gruenewalder.txt	11	schon	6
deu-x-bible-luther1545letztehand.txt	4	nu	6
deu-x-bible-pattloch.txt	12	schon	6
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-menge.txt	1	Ich	7
deu-x-bible-pattloch.txt	1	Ich	7
deu-x-bible-gruenewalder.txt	5	nichts	8
deu-x-bible-menge.txt	3	nichts	8
deu-x-bible-pattloch.txt	5	nichts	8
deu-x-bible-gruenewalder.txt	3	vor	9
deu-x-bible-menge.txt	4	vor	9
deu-x-bible-pattloch.txt	4	gegenüber	9
deu-x-bible-gruenewalder.txt	12	gesagt	10
deu-x-bible-menge.txt	12	gesagt	10
deu-x-bible-pattloch.txt	9	sagte	10
deu-x-bible-gruenewalder.txt	18	das	11
deu-x-bible-menge.txt	18	das	11
deu-x-bible-pattloch.txt	14	Das	11
deu-x-bible-gruenewalder.txt	22	zu	12
deu-x-bible-menge.txt	23	zu	12
deu-x-bible-pattloch.txt	18	zu	12
deu-x-bible-gruenewalder.txt	25	doch	13
deu-x-bible-menge.txt	26	aber	13
deu-x-bible-pattloch.txt	27	aber	13
deu-x-bible-gruenewalder.txt	29	Gottes	14
deu-x-bible-menge.txt	29	Gottes	14
deu-x-bible-pattloch.txt	26	Gottes	14
deu-x-bible-gruenewalder.txt	4	euch	15
deu-x-bible-menge.txt	5	euch	15
deu-x-bible-pattloch.txt	3	euch	15
deu-x-bible-gruenewalder.txt	19	Geheimnis	16
deu-x-bible-menge.txt	19	Geheimnis	16
deu-x-bible-pattloch.txt	15	Geheimnis	16
deu-x-bible-gruenewalder.txt	20	eines	17
deu-x-bible-menge.txt	20	eines	17
deu-x-bible-pattloch.txt	16	eines	17
deu-x-bible-gruenewalder.txt	21	Königs	18
deu-x-bible-menge.txt	21	Königs	18
deu-x-bible-pattloch.txt	17	Königs	18
deu-x-bible-luther1545letztehand.txt	15	verbergen	19
deu-x-bible-menge.txt	22	verborgen	19
deu-x-bible-pattloch.txt	19	verbergen	19
deu-x-bible-gruenewalder.txt	8	.	20
deu-x-bible-menge.txt	8	.	20
deu-x-bible-gruenewalder.txt	31	kundzutun	21
deu-x-bible-pattloch.txt	32	ruhmvoll	21
deu-x-bible-gruenewalder.txt	7	verbergen	22
deu-x-bible-pattloch.txt	6	verbergen	22
deu-x-bible-gruenewalder.txt	13	:	23
deu-x-bible-pattloch.txt	13	:	23
deu-x-bible-gruenewalder.txt	27	ist's	24
deu-x-bible-pattloch.txt	31	ist	24
deu-x-bible-luther1545letztehand.txt	7	offenbaren	25
deu-x-bible-pattloch.txt	29	offenbaren	25
deu-x-bible-menge.txt	32	zu	26
deu-x-bible-pattloch.txt	28	zu	26
deu-x-bible-menge.txt	27	die	27
deu-x-bible-pattloch.txt	24	die	27
