FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	dankoffers	1
dan-x-bible-1931.txt	9	Takofrene	1
deu-x-bible-elberfelder1871.txt	10	Friedensopfer	1
deu-x-bible-elberfelder1905.txt	10	Friedensopfer	1
deu-x-bible-freebible.txt	10	Friedensopfer	1
deu-x-bible-gruenewalder.txt	10	Dankopfer	1
deu-x-bible-luther1545.txt	7	Dankopfer	1
deu-x-bible-luther1545letztehand.txt	7	Danckopffer	1
deu-x-bible-luther1912.txt	7	Dankopfer	1
deu-x-bible-menge.txt	10	Heilsopfer	1
deu-x-bible-pattloch.txt	7	Friedopfer	1
deu-x-bible-pattloch.txt	8	vollzogen	1
deu-x-bible-schlachter.txt	7	Dankopfer	1
deu-x-bible-textbibel.txt	11	Heilsopfer	1
deu-x-bible-zuercher.txt	8	Heilsopfern	1
eng-x-bible-darby.txt	12	peace-offerings	1
eng-x-bible-kingjames.txt	12	offerings	1
eng-x-bible-kingjames.txt	15	peace	1
eng-x-bible-kingjames.txt	16	offerings	1
eng-x-bible-literal.txt	11	peace	1
eng-x-bible-newsimplified.txt	8	fellowship	1
nld-x-bible-statenvertaling.txt	7	dankofferen	1
nor-x-bible-1930.txt	11	takkofferne	1
nor-x-bible-student.txt	8	takkofferet	1
swe-x-bible-folk1998.txt	7	gemenskapsoffer	1
afr-x-bible-1953.txt	21	HERE	2
dan-x-bible-1931.txt	15	HERRENs	2
deu-x-bible-elberfelder1871.txt	20	Jehovas	2
deu-x-bible-elberfelder1905.txt	20	Jehovas	2
deu-x-bible-freebible.txt	20	Jahwes	2
deu-x-bible-gruenewalder.txt	21	Herrn	2
deu-x-bible-luther1545.txt	18	HERRN	2
deu-x-bible-luther1545letztehand.txt	18	HERRN	2
deu-x-bible-luther1912.txt	18	HERRN	2
deu-x-bible-menge.txt	21	HERRN	2
deu-x-bible-neue.txt	10	Jahwes	2
deu-x-bible-pattloch.txt	18	Herrn	2
deu-x-bible-schlachter.txt	18	HERRN	2
deu-x-bible-textbibel.txt	22	Jahwes	2
deu-x-bible-zuercher.txt	20	Herrn	2
eng-x-bible-darby.txt	22	Jehovah	2
eng-x-bible-kingjames.txt	27	LORD	2
eng-x-bible-literal.txt	23	Jehovah	2
eng-x-bible-newsimplified.txt	19	Jehovah	2
nld-x-bible-statenvertaling.txt	22	HEEREN	2
nor-x-bible-1930.txt	17	Herrens	2
nor-x-bible-student.txt	14	Herrens	2
swe-x-bible-folk1998.txt	13	Herrens	2
afr-x-bible-1953.txt	7	brandoffer	3
dan-x-bible-1931.txt	7	Brændofrene	3
deu-x-bible-elberfelder1871.txt	7	Brandopfer	3
deu-x-bible-elberfelder1905.txt	7	Brandopfer	3
deu-x-bible-freebible.txt	7	Brandopfer	3
deu-x-bible-gruenewalder.txt	8	Brand	3
deu-x-bible-luther1545.txt	5	Brandopfer	3
deu-x-bible-luther1545letztehand.txt	5	Brandopffer	3
deu-x-bible-luther1912.txt	5	Brandopfer	3
deu-x-bible-menge.txt	8	Brand-	3
deu-x-bible-pattloch.txt	4	Brand	3
deu-x-bible-schlachter.txt	5	Brandopfer	3
deu-x-bible-textbibel.txt	8	Brandopfers	3
eng-x-bible-darby.txt	9	burnt-offerings	3
eng-x-bible-kingjames.txt	11	burnt	3
eng-x-bible-literal.txt	7	burnt	3
eng-x-bible-newsimplified.txt	5	burnt	3
eng-x-bible-newsimplified.txt	9	offerings	3
nld-x-bible-statenvertaling.txt	4	brandoffer	3
nor-x-bible-1930.txt	9	brennofferet	3
nor-x-bible-student.txt	6	brennofferet	3
swe-x-bible-folk1998.txt	5	brännoffer	3
dan-x-bible-1931.txt	2	da	4
deu-x-bible-elberfelder1871.txt	2	als	4
deu-x-bible-elberfelder1905.txt	2	als	4
deu-x-bible-freebible.txt	2	als	4
deu-x-bible-gruenewalder.txt	1	Als	4
deu-x-bible-gruenewalder.txt	2	nun	4
deu-x-bible-luther1545.txt	2	da	4
deu-x-bible-luther1545letztehand.txt	2	da	4
deu-x-bible-luther1912.txt	2	da	4
deu-x-bible-menge.txt	2	als	4
deu-x-bible-pattloch.txt	1	Als	4
deu-x-bible-schlachter.txt	2	nachdem	4
deu-x-bible-textbibel.txt	2	als	4
deu-x-bible-zuercher.txt	2	als	4
eng-x-bible-darby.txt	2	when	4
eng-x-bible-kingjames.txt	2	when	4
eng-x-bible-literal.txt	2	when	4
eng-x-bible-newsimplified.txt	1	When	4
nld-x-bible-statenvertaling.txt	1	Als	4
nor-x-bible-1930.txt	2	da	4
nor-x-bible-student.txt	2	då	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	2	Dawid	5
dan-x-bible-1931.txt	3	David	5
deu-x-bible-elberfelder1871.txt	3	David	5
deu-x-bible-elberfelder1905.txt	3	David	5
deu-x-bible-freebible.txt	3	David	5
deu-x-bible-gruenewalder.txt	3	David	5
deu-x-bible-luther1545.txt	3	David	5
deu-x-bible-luther1545letztehand.txt	3	Dauid	5
deu-x-bible-luther1912.txt	3	David	5
deu-x-bible-menge.txt	3	David	5
deu-x-bible-neue.txt	5	David	5
deu-x-bible-pattloch.txt	2	David	5
deu-x-bible-schlachter.txt	3	David	5
deu-x-bible-textbibel.txt	3	David	5
deu-x-bible-zuercher.txt	3	David	5
eng-x-bible-darby.txt	3	David	5
eng-x-bible-kingjames.txt	3	David	5
eng-x-bible-literal.txt	3	David	5
eng-x-bible-newsimplified.txt	2	David	5
nld-x-bible-statenvertaling.txt	2	David	5
nor-x-bible-1930.txt	3	David	5
nor-x-bible-student.txt	3	David	5
swe-x-bible-folk1998.txt	2	David	5
afr-x-bible-1953.txt	22	geseën	6
dan-x-bible-1931.txt	11	velsignede	6
deu-x-bible-elberfelder1871.txt	14	segnete	6
deu-x-bible-elberfelder1905.txt	14	segnete	6
deu-x-bible-freebible.txt	14	segnete	6
deu-x-bible-gruenewalder.txt	14	segnete	6
deu-x-bible-luther1545.txt	11	segnete	6
deu-x-bible-luther1545letztehand.txt	11	segenet	6
deu-x-bible-luther1912.txt	11	segnete	6
deu-x-bible-menge.txt	14	segnete	6
deu-x-bible-neue.txt	4	segnete	6
deu-x-bible-pattloch.txt	11	segnete	6
deu-x-bible-schlachter.txt	11	segnete	6
deu-x-bible-textbibel.txt	16	segnete	6
deu-x-bible-zuercher.txt	13	segnete	6
eng-x-bible-darby.txt	15	blessed	6
eng-x-bible-kingjames.txt	19	blessed	6
eng-x-bible-literal.txt	16	blessed	6
eng-x-bible-newsimplified.txt	12	blessed	6
nld-x-bible-statenvertaling.txt	14	zegende	6
nor-x-bible-1930.txt	13	velsignet	6
nor-x-bible-student.txt	10	velsigna	6
swe-x-bible-folk1998.txt	9	välsignade	6
afr-x-bible-1953.txt	15	volk	7
dan-x-bible-1931.txt	13	Folket	7
deu-x-bible-elberfelder1871.txt	17	Volk	7
deu-x-bible-elberfelder1905.txt	17	Volk	7
deu-x-bible-freebible.txt	17	Volk	7
deu-x-bible-gruenewalder.txt	17	Volk	7
deu-x-bible-luther1545.txt	14	Volk	7
deu-x-bible-luther1545letztehand.txt	14	volck	7
deu-x-bible-luther1912.txt	14	Volk	7
deu-x-bible-menge.txt	17	Volk	7
deu-x-bible-neue.txt	7	Volk	7
deu-x-bible-pattloch.txt	14	Volk	7
deu-x-bible-schlachter.txt	14	Volk	7
deu-x-bible-textbibel.txt	19	Volk	7
deu-x-bible-zuercher.txt	16	Volk	7
eng-x-bible-darby.txt	17	people	7
eng-x-bible-kingjames.txt	21	people	7
eng-x-bible-literal.txt	18	people	7
eng-x-bible-newsimplified.txt	14	people	7
nld-x-bible-statenvertaling.txt	17	volk	7
nor-x-bible-1930.txt	15	folket	7
nor-x-bible-student.txt	12	folket	7
swe-x-bible-folk1998.txt	11	folket	7
afr-x-bible-1953.txt	18	Naam	8
dan-x-bible-1931.txt	16	Navn	8
deu-x-bible-elberfelder1871.txt	19	Namen	8
deu-x-bible-elberfelder1905.txt	19	Namen	8
deu-x-bible-freebible.txt	19	Namen	8
deu-x-bible-gruenewalder.txt	19	Namen	8
deu-x-bible-luther1545.txt	16	Namen	8
deu-x-bible-luther1545letztehand.txt	16	Namen	8
deu-x-bible-luther1912.txt	16	Namen	8
deu-x-bible-menge.txt	19	Namen	8
deu-x-bible-neue.txt	9	Namen	8
deu-x-bible-pattloch.txt	16	Namen	8
deu-x-bible-schlachter.txt	16	Namen	8
deu-x-bible-textbibel.txt	21	Namen	8
deu-x-bible-zuercher.txt	18	Namen	8
eng-x-bible-darby.txt	20	name	8
eng-x-bible-kingjames.txt	24	name	8
eng-x-bible-literal.txt	21	name	8
eng-x-bible-newsimplified.txt	17	name	8
nld-x-bible-statenvertaling.txt	20	Naam	8
nor-x-bible-1930.txt	18	navn	8
nor-x-bible-student.txt	15	namn	8
