FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	11	seinen	1
deu-x-bible-menge.txt	20	seinen	1
deu-x-bible-luther1545letztehand.txt	10	that	2
deu-x-bible-menge.txt	9	tat	2
deu-x-bible-luther1545letztehand.txt	9	vnd	3
deu-x-bible-menge.txt	13	und	3
deu-x-bible-luther1545letztehand.txt	17	sprach	4
deu-x-bible-menge.txt	27	sprach	4
deu-x-bible-luther1545letztehand.txt	16	vnd	5
deu-x-bible-menge.txt	26	und	5
deu-x-bible-luther1545letztehand.txt	12	Mund	6
deu-x-bible-menge.txt	11	Mund	6
deu-x-bible-luther1545letztehand.txt	3	stund	7
deu-x-bible-menge.txt	2	trat	7
