FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	my	1
afr-x-bible-1953.txt	19	my	1
deu-x-bible-freebible.txt	17	mein	1
deu-x-bible-gruenewalder.txt	22	mein	1
deu-x-bible-luther1545letztehand.txt	17	mein	1
deu-x-bible-menge.txt	18	mein	1
deu-x-bible-pattloch.txt	17	mein	1
deu-x-bible-tafelbibel.txt	16	mein	1
deu-x-bible-textbibel.txt	18	mein	1
deu-x-bible-zuercher.txt	19	mein	1
nds-x-bible-nds.txt	17	mien	1
nld-x-bible-statenvertaling.txt	17	mijn	1
nld-x-bible-statenvertaling.txt	20	mijn	1
nor-x-bible-1930.txt	16	min	1
nor-x-bible-1930.txt	19	min	1
afr-x-bible-1953.txt	28	!	2
deu-x-bible-freebible.txt	27	!	2
deu-x-bible-gruenewalder.txt	28	!	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-menge.txt	28	!	2
deu-x-bible-pattloch.txt	29	!	2
deu-x-bible-tafelbibel.txt	26	!	2
deu-x-bible-textbibel.txt	28	!	2
deu-x-bible-zuercher.txt	29	!	2
nds-x-bible-nds.txt	27	!	2
nld-x-bible-statenvertaling.txt	26	!	2
nld-x-bible-statenvertaling.txt	30	]	2
nor-x-bible-1930.txt	27	!	2
afr-x-bible-1953.txt	17	hulp	3
deu-x-bible-freebible.txt	15	Hilfe	3
deu-x-bible-gruenewalder.txt	20	Rettung	3
deu-x-bible-gruenewalder.txt	23	Schutz	3
deu-x-bible-luther1545letztehand.txt	18	Helffer	3
deu-x-bible-menge.txt	16	Hilfe	3
deu-x-bible-pattloch.txt	15	Hilfe	3
deu-x-bible-tafelbibel.txt	14	Beistand	3
deu-x-bible-textbibel.txt	16	Hilfe	3
deu-x-bible-zuercher.txt	17	Hilfe	3
nds-x-bible-nds.txt	15	Help	3
nld-x-bible-statenvertaling.txt	18	Hulp	3
nor-x-bible-1930.txt	17	hjelp	3
afr-x-bible-1953.txt	9	Here	4
deu-x-bible-freebible.txt	9	Herr	4
deu-x-bible-gruenewalder.txt	10	Herr	4
deu-x-bible-luther1545letztehand.txt	9	HERR	4
deu-x-bible-menge.txt	9	Allherr	4
deu-x-bible-pattloch.txt	8	Herr	4
deu-x-bible-tafelbibel.txt	9	Herr	4
deu-x-bible-textbibel.txt	9	Herr	4
deu-x-bible-zuercher.txt	9	o	4
deu-x-bible-zuercher.txt	10	Herr	4
nds-x-bible-nds.txt	9	Harr	4
nld-x-bible-statenvertaling.txt	10	HEERE	4
nor-x-bible-1930.txt	8	Herren	4
afr-x-bible-1953.txt	12	my	5
deu-x-bible-freebible.txt	12	mich	5
deu-x-bible-gruenewalder.txt	14	mich	5
deu-x-bible-gruenewalder.txt	19	mir	5
deu-x-bible-luther1545letztehand.txt	13	mich	5
deu-x-bible-menge.txt	12	mich	5
deu-x-bible-pattloch.txt	11	mir	5
deu-x-bible-tafelbibel.txt	11	mein	5
deu-x-bible-textbibel.txt	12	mich	5
deu-x-bible-zuercher.txt	14	mir	5
nds-x-bible-nds.txt	12	mie	5
nld-x-bible-statenvertaling.txt	13	mij	5
nor-x-bible-1930.txt	12	mig	5
afr-x-bible-1953.txt	14	U	6
deu-x-bible-freebible.txt	19	bist	6
deu-x-bible-gruenewalder.txt	18	bist	6
deu-x-bible-luther1545letztehand.txt	16	bist	6
deu-x-bible-menge.txt	20	bist	6
deu-x-bible-pattloch.txt	19	bist	6
deu-x-bible-textbibel.txt	20	bist	6
deu-x-bible-zuercher.txt	21	bist	6
nds-x-bible-nds.txt	19	best	6
nld-x-bible-statenvertaling.txt	16	zijt	6
nor-x-bible-1930.txt	14	Du	6
afr-x-bible-1953.txt	3	ek	7
deu-x-bible-freebible.txt	1	Ich	7
deu-x-bible-gruenewalder.txt	2	ich	7
deu-x-bible-luther1545letztehand.txt	2	ich	7
deu-x-bible-menge.txt	2	ich	7
deu-x-bible-pattloch.txt	1	Ich	7
deu-x-bible-tafelbibel.txt	2	ich	7
deu-x-bible-textbibel.txt	2	ich	7
deu-x-bible-zuercher.txt	4	ich	7
nds-x-bible-nds.txt	2	etj	7
nld-x-bible-statenvertaling.txt	1	Ik	7
nor-x-bible-1930.txt	2	jeg	7
afr-x-bible-1953.txt	4	ellendig	8
deu-x-bible-freebible.txt	4	elend	8
deu-x-bible-gruenewalder.txt	7	elend	8
deu-x-bible-luther1545letztehand.txt	6	Elend	8
deu-x-bible-menge.txt	4	elend	8
deu-x-bible-pattloch.txt	4	elend	8
deu-x-bible-tafelbibel.txt	4	elend	8
deu-x-bible-textbibel.txt	4	elend	8
deu-x-bible-zuercher.txt	7	elend	8
nds-x-bible-nds.txt	4	elend	8
nld-x-bible-statenvertaling.txt	4	ellendig	8
nor-x-bible-1930.txt	4	elendig	8
deu-x-bible-freebible.txt	20	du	9
deu-x-bible-gruenewalder.txt	17	Du	9
deu-x-bible-gruenewalder.txt	25	/	9
deu-x-bible-luther1545letztehand.txt	15	du	9
deu-x-bible-menge.txt	21	du	9
deu-x-bible-pattloch.txt	20	du	9
deu-x-bible-tafelbibel.txt	18	Du	9
deu-x-bible-tafelbibel.txt	23	o	9
deu-x-bible-textbibel.txt	21	du	9
deu-x-bible-zuercher.txt	22	du	9
nds-x-bible-nds.txt	20	dü	9
nld-x-bible-statenvertaling.txt	15	Gij	9
nld-x-bible-statenvertaling.txt	23	o	9
afr-x-bible-1953.txt	22	my	10
deu-x-bible-freebible.txt	22	mein	10
deu-x-bible-gruenewalder.txt	26	Mein	10
deu-x-bible-luther1545letztehand.txt	22	Mein	10
deu-x-bible-menge.txt	23	mein	10
deu-x-bible-pattloch.txt	22	mein	10
deu-x-bible-tafelbibel.txt	24	mein	10
deu-x-bible-textbibel.txt	23	mein	10
deu-x-bible-zuercher.txt	24	mein	10
nds-x-bible-nds.txt	22	mien	10
nld-x-bible-statenvertaling.txt	24	mijn	10
nor-x-bible-1930.txt	22	min	10
afr-x-bible-1953.txt	18	en	11
deu-x-bible-freebible.txt	16	und	11
deu-x-bible-gruenewalder.txt	21	und	11
deu-x-bible-luther1545letztehand.txt	19	vnd	11
deu-x-bible-menge.txt	17	und	11
deu-x-bible-pattloch.txt	16	und	11
deu-x-bible-tafelbibel.txt	15	und	11
deu-x-bible-textbibel.txt	17	und	11
deu-x-bible-zuercher.txt	18	und	11
nds-x-bible-nds.txt	16	en	11
nld-x-bible-statenvertaling.txt	19	en	11
nor-x-bible-1930.txt	18	og	11
afr-x-bible-1953.txt	5	en	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-gruenewalder.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	5	vnd	12
deu-x-bible-menge.txt	5	und	12
deu-x-bible-pattloch.txt	5	und	12
deu-x-bible-tafelbibel.txt	5	und	12
deu-x-bible-textbibel.txt	5	und	12
deu-x-bible-zuercher.txt	6	und	12
nds-x-bible-nds.txt	5	en	12
nld-x-bible-statenvertaling.txt	5	en	12
nor-x-bible-1930.txt	5	og	12
afr-x-bible-1953.txt	27	nie	13
deu-x-bible-freebible.txt	26	nicht	13
deu-x-bible-gruenewalder.txt	29	Nicht	13
deu-x-bible-luther1545letztehand.txt	25	nicht	13
deu-x-bible-menge.txt	27	nicht	13
deu-x-bible-pattloch.txt	27	nicht	13
deu-x-bible-tafelbibel.txt	21	nicht	13
deu-x-bible-textbibel.txt	27	nicht	13
deu-x-bible-zuercher.txt	28	nicht	13
nds-x-bible-nds.txt	26	nijch	13
nld-x-bible-statenvertaling.txt	28	niet	13
