FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	meer	1
dan-x-bible-1931.txt	10	flere	1
deu-x-bible-elberfelder1871.txt	8	mehr	1
deu-x-bible-elberfelder1905.txt	8	mehr	1
deu-x-bible-freebible.txt	8	mehr	1
deu-x-bible-gruenewalder.txt	7	zahlreichere	1
deu-x-bible-luther1545.txt	7	herrlichere	1
deu-x-bible-luther1545letztehand.txt	7	herrlicher	1
deu-x-bible-luther1912.txt	7	herrlichere	1
deu-x-bible-menge.txt	15	zahlreicher	1
deu-x-bible-pattloch.txt	8	zahlreicher	1
deu-x-bible-schlachter.txt	5	mehrere	1
deu-x-bible-schlachter.txt	7	herrlichere	1
deu-x-bible-tafelbibel.txt	10	mehr	1
deu-x-bible-textbibel.txt	9	mehr	1
deu-x-bible-zuercher.txt	8	zahlreicher	1
eng-x-bible-darby.txt	8	more	1
eng-x-bible-kingjames.txt	8	more	1
eng-x-bible-literal.txt	7	more	1
eng-x-bible-newsimplified.txt	7	more	1
nld-x-bible-statenvertaling.txt	10	meer	1
nor-x-bible-1930.txt	7	flere	1
nor-x-bible-student.txt	7	fleire	1
swe-x-bible-folk1998.txt	7	fler	1
afr-x-bible-1953.txt	6	vorste	2
dan-x-bible-1931.txt	6	Høvdinger	2
deu-x-bible-elberfelder1871.txt	6	Fürsten	2
deu-x-bible-elberfelder1905.txt	6	Fürsten	2
deu-x-bible-freebible.txt	6	Fürsten	2
deu-x-bible-gruenewalder.txt	5	Häuptlinge	2
deu-x-bible-luther1545.txt	8	Fürsten	2
deu-x-bible-luther1545letztehand.txt	8	Fürsten	2
deu-x-bible-luther1912.txt	8	Fürsten	2
deu-x-bible-menge.txt	6	Fürsten	2
deu-x-bible-menge.txt	10	Häuptlinge	2
deu-x-bible-neue.txt	7	Gesandtschaft	2
deu-x-bible-pattloch.txt	5	Häuptlinge	2
deu-x-bible-schlachter.txt	8	Fürsten	2
deu-x-bible-tafelbibel.txt	13	Obersten	2
deu-x-bible-textbibel.txt	12	Häuptlinge	2
deu-x-bible-zuercher.txt	5	Fürsten	2
eng-x-bible-darby.txt	6	princes	2
eng-x-bible-kingjames.txt	6	princes	2
eng-x-bible-literal.txt	8	leaders	2
eng-x-bible-newsimplified.txt	10	princes	2
nld-x-bible-statenvertaling.txt	6	vorsten	2
nor-x-bible-1930.txt	5	høvdinger	2
nor-x-bible-student.txt	5	hovdingar	2
swe-x-bible-folk1998.txt	5	hövdingar	2
afr-x-bible-1953.txt	2	stuur	3
dan-x-bible-1931.txt	3	sendte	3
deu-x-bible-elberfelder1871.txt	2	sandte	3
deu-x-bible-elberfelder1905.txt	2	sandte	3
deu-x-bible-freebible.txt	2	sandte	3
deu-x-bible-gruenewalder.txt	2	sandte	3
deu-x-bible-luther1545.txt	2	sandte	3
deu-x-bible-luther1545letztehand.txt	2	sandte	3
deu-x-bible-luther1912.txt	2	sandte	3
deu-x-bible-menge.txt	2	sandte	3
deu-x-bible-neue.txt	2	schickte	3
deu-x-bible-pattloch.txt	2	sandte	3
deu-x-bible-schlachter.txt	2	sandte	3
deu-x-bible-tafelbibel.txt	3	sandte	3
deu-x-bible-textbibel.txt	2	entsandte	3
deu-x-bible-textbibel.txt	5	Boten	3
deu-x-bible-zuercher.txt	2	sandte	3
eng-x-bible-darby.txt	2	sent	3
eng-x-bible-kingjames.txt	3	sent	3
eng-x-bible-literal.txt	3	sent	3
eng-x-bible-newsimplified.txt	2	sent	3
nor-x-bible-1930.txt	2	sendte	3
nor-x-bible-student.txt	2	sende	3
swe-x-bible-folk1998.txt	3	skickade	3
afr-x-bible-1953.txt	15	;	4
dan-x-bible-1931.txt	17	;	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	11	.	4
nld-x-bible-statenvertaling.txt	17	;	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	3	Balak	5
dan-x-bible-1931.txt	2	Balak	5
deu-x-bible-elberfelder1871.txt	3	Balak	5
deu-x-bible-elberfelder1905.txt	3	Balak	5
deu-x-bible-freebible.txt	3	Balak	5
deu-x-bible-gruenewalder.txt	3	Balak	5
deu-x-bible-luther1545.txt	3	Balak	5
deu-x-bible-luther1545letztehand.txt	3	Balak	5
deu-x-bible-luther1912.txt	3	Balak	5
deu-x-bible-menge.txt	3	Balak	5
deu-x-bible-neue.txt	3	Balak	5
deu-x-bible-pattloch.txt	3	Balak	5
deu-x-bible-schlachter.txt	3	Balak	5
deu-x-bible-tafelbibel.txt	2	Balak	5
deu-x-bible-textbibel.txt	3	Balak	5
deu-x-bible-zuercher.txt	3	Balak	5
eng-x-bible-darby.txt	3	Balak	5
eng-x-bible-kingjames.txt	2	Balak	5
eng-x-bible-literal.txt	2	Balak	5
eng-x-bible-newsimplified.txt	1	Balak	5
nld-x-bible-statenvertaling.txt	2	Balak	5
nor-x-bible-1930.txt	3	Balak	5
nor-x-bible-student.txt	3	Balak	5
swe-x-bible-folk1998.txt	2	Balak	5
afr-x-bible-1953.txt	12	as	6
dan-x-bible-1931.txt	14	end	6
deu-x-bible-elberfelder1871.txt	11	als	6
deu-x-bible-elberfelder1905.txt	11	als	6
deu-x-bible-freebible.txt	11	als	6
deu-x-bible-gruenewalder.txt	10	als	6
deu-x-bible-luther1545.txt	10	denn	6
deu-x-bible-luther1545letztehand.txt	9	denn	6
deu-x-bible-luther1912.txt	10	denn	6
deu-x-bible-menge.txt	19	als	6
deu-x-bible-pattloch.txt	12	als	6
deu-x-bible-schlachter.txt	10	als	6
deu-x-bible-tafelbibel.txt	14	denn	6
deu-x-bible-textbibel.txt	14	als	6
deu-x-bible-zuercher.txt	11	als	6
eng-x-bible-darby.txt	13	than	6
eng-x-bible-kingjames.txt	13	than	6
eng-x-bible-literal.txt	12	than	6
nld-x-bible-statenvertaling.txt	14	dan	6
nor-x-bible-1930.txt	10	enn	6
nor-x-bible-student.txt	10	enn	6
swe-x-bible-folk1998.txt	12	än	6
afr-x-bible-1953.txt	1	Daarop	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Da	7
deu-x-bible-elberfelder1905.txt	1	Da	7
deu-x-bible-freebible.txt	1	Da	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Da	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Hierauf	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	Then	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	Doch	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	14	ander	8
dan-x-bible-1931.txt	15	de	8
deu-x-bible-elberfelder1871.txt	12	jene	8
deu-x-bible-elberfelder1905.txt	12	jene	8
deu-x-bible-freebible.txt	12	jene	8
deu-x-bible-gruenewalder.txt	11	jene	8
deu-x-bible-luther1545.txt	11	jene	8
deu-x-bible-luther1545letztehand.txt	10	jene	8
deu-x-bible-luther1912.txt	11	jene	8
deu-x-bible-menge.txt	20	die	8
deu-x-bible-pattloch.txt	13	jene	8
deu-x-bible-schlachter.txt	11	jene	8
deu-x-bible-tafelbibel.txt	15	diese	8
deu-x-bible-textbibel.txt	15	jene	8
deu-x-bible-zuercher.txt	12	jene	8
eng-x-bible-darby.txt	14	they	8
eng-x-bible-kingjames.txt	14	they	8
eng-x-bible-literal.txt	13	they	8
nld-x-bible-statenvertaling.txt	15	die	8
nor-x-bible-1930.txt	11	de	8
swe-x-bible-folk1998.txt	13	de	8
afr-x-bible-1953.txt	10	aansienliker	9
dan-x-bible-1931.txt	13	ansete	9
deu-x-bible-elberfelder1871.txt	10	geehrtere	9
deu-x-bible-elberfelder1905.txt	10	geehrtere	9
deu-x-bible-freebible.txt	10	geehrtere	9
deu-x-bible-gruenewalder.txt	9	angesehenere	9
deu-x-bible-menge.txt	17	vornehmer	9
deu-x-bible-neue.txt	13	angesehener	9
deu-x-bible-pattloch.txt	11	angesehener	9
deu-x-bible-tafelbibel.txt	12	gewichtigere	9
deu-x-bible-textbibel.txt	11	angesehenere	9
deu-x-bible-zuercher.txt	10	vornehmer	9
eng-x-bible-darby.txt	12	honourable	9
eng-x-bible-kingjames.txt	12	honourable	9
eng-x-bible-literal.txt	11	honorable	9
eng-x-bible-newsimplified.txt	8	highly	9
nld-x-bible-statenvertaling.txt	12	eerlijker	9
nor-x-bible-1930.txt	9	gjævere	9
nor-x-bible-student.txt	9	gjævare	9
swe-x-bible-folk1998.txt	11	rang	9
afr-x-bible-1953.txt	4	nog	10
deu-x-bible-elberfelder1871.txt	4	noch	10
deu-x-bible-elberfelder1905.txt	4	noch	10
deu-x-bible-freebible.txt	4	noch	10
deu-x-bible-luther1545.txt	4	noch	10
deu-x-bible-luther1545letztehand.txt	4	noch	10
deu-x-bible-luther1912.txt	4	noch	10
deu-x-bible-menge.txt	4	noch	10
deu-x-bible-neue.txt	5	noch	10
deu-x-bible-pattloch.txt	7	noch	10
deu-x-bible-schlachter.txt	4	noch	10
deu-x-bible-tafelbibel.txt	9	noch	10
deu-x-bible-textbibel.txt	8	noch	10
deu-x-bible-zuercher.txt	7	noch	10
eng-x-bible-darby.txt	4	yet	10
eng-x-bible-kingjames.txt	4	yet	10
eng-x-bible-literal.txt	4	yet	10
nld-x-bible-statenvertaling.txt	4	nog	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	11	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-menge.txt	16	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-tafelbibel.txt	11	und	11
deu-x-bible-textbibel.txt	10	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	9	and	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	8	og	11
afr-x-bible-1953.txt	5	weer	12
dan-x-bible-1931.txt	5	ny	12
deu-x-bible-elberfelder1871.txt	5	einmal	12
deu-x-bible-elberfelder1905.txt	5	einmal	12
deu-x-bible-freebible.txt	5	einmal	12
deu-x-bible-gruenewalder.txt	4	nochmals	12
deu-x-bible-menge.txt	5	einmal	12
deu-x-bible-pattloch.txt	4	nochmals	12
deu-x-bible-tafelbibel.txt	4	abermals	12
deu-x-bible-tafelbibel.txt	6	hinzu	12
deu-x-bible-textbibel.txt	4	nochmals	12
deu-x-bible-zuercher.txt	4	abermals	12
eng-x-bible-darby.txt	5	again	12
eng-x-bible-kingjames.txt	5	again	12
eng-x-bible-literal.txt	5	again	12
nld-x-bible-statenvertaling.txt	5	voort	12
swe-x-bible-folk1998.txt	4	återigen	12
afr-x-bible-1953.txt	11	was	13
deu-x-bible-luther1545.txt	12	waren	13
deu-x-bible-luther1545letztehand.txt	11	waren	13
deu-x-bible-luther1912.txt	12	waren	13
deu-x-bible-menge.txt	18	waren	13
deu-x-bible-neue.txt	14	waren	13
deu-x-bible-schlachter.txt	12	waren	13
deu-x-bible-tafelbibel.txt	16	waren	13
nld-x-bible-statenvertaling.txt	16	waren	13
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-zuercher.txt	6	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-literal.txt	6	,	14
nor-x-bible-1930.txt	6	,	14
nor-x-bible-student.txt	6	,	14
swe-x-bible-folk1998.txt	6	,	14
dan-x-bible-1931.txt	9	,	15
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-gruenewalder.txt	6	,	15
nld-x-bible-statenvertaling.txt	9	,	15
dan-x-bible-1931.txt	12	mere	16
deu-x-bible-neue.txt	12	noch	16
deu-x-bible-pattloch.txt	10	noch	16
eng-x-bible-darby.txt	11	more	16
eng-x-bible-kingjames.txt	11	more	16
eng-x-bible-literal.txt	10	more	16
swe-x-bible-folk1998.txt	10	högre	16
dan-x-bible-1931.txt	7	af	17
deu-x-bible-menge.txt	12	ab	17
deu-x-bible-neue.txt	8	von	17
eng-x-bible-newsimplified.txt	6	of	17
swe-x-bible-folk1998.txt	9	av	17
dan-x-bible-1931.txt	16	forrige	18
deu-x-bible-menge.txt	21	ersten	18
