FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	Füßen	1
deu-x-bible-menge.txt	12	Füßen	1
deu-x-bible-pattloch.txt	13	Füßen	1
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-menge.txt	39	.	2
deu-x-bible-pattloch.txt	35	.	2
deu-x-bible-gruenewalder.txt	25	und	3
deu-x-bible-menge.txt	30	und	3
deu-x-bible-pattloch.txt	26	und	3
deu-x-bible-gruenewalder.txt	18	Er	4
deu-x-bible-luther1545letztehand.txt	14	er	4
deu-x-bible-menge.txt	23	er	4
deu-x-bible-gruenewalder.txt	22	der	5
deu-x-bible-menge.txt	27	der	5
deu-x-bible-pattloch.txt	24	der	5
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-pattloch.txt	10	und	6
deu-x-bible-gruenewalder.txt	1	Mit	7
deu-x-bible-menge.txt	1	Mit	7
deu-x-bible-pattloch.txt	2	mit	7
deu-x-bible-gruenewalder.txt	20	auf	8
deu-x-bible-luther1545letztehand.txt	11	drauff	8
deu-x-bible-menge.txt	24	auf	8
deu-x-bible-menge.txt	26	Vollendung	9
deu-x-bible-pattloch.txt	23	Vollendung	9
deu-x-bible-menge.txt	25	die	10
deu-x-bible-pattloch.txt	22	die	10
deu-x-bible-menge.txt	13	macht	11
deu-x-bible-pattloch.txt	17	macht	11
deu-x-bible-luther1545letztehand.txt	5	die	12
deu-x-bible-pattloch.txt	5	die	12
deu-x-bible-luther1545letztehand.txt	17	recht	13
deu-x-bible-pattloch.txt	31	recht	13
deu-x-bible-gruenewalder.txt	15	dessen	14
deu-x-bible-pattloch.txt	14	dessen	14
deu-x-bible-gruenewalder.txt	32	Ofen	15
deu-x-bible-pattloch.txt	33	Ofen	15
deu-x-bible-gruenewalder.txt	11	den	16
deu-x-bible-pattloch.txt	12	den	16
deu-x-bible-gruenewalder.txt	10	vor	17
deu-x-bible-pattloch.txt	11	vor	17
deu-x-bible-gruenewalder.txt	28	Sorge	18
deu-x-bible-menge.txt	32	Sorge	18
deu-x-bible-gruenewalder.txt	26	seine	19
deu-x-bible-menge.txt	31	seine	19
deu-x-bible-gruenewalder.txt	17	.	20
deu-x-bible-menge.txt	19	;	20
deu-x-bible-gruenewalder.txt	14	er	21
deu-x-bible-menge.txt	14	er	21
deu-x-bible-gruenewalder.txt	7	Ton	22
deu-x-bible-menge.txt	7	Ton	22
deu-x-bible-gruenewalder.txt	3	Arm	23
deu-x-bible-pattloch.txt	4	Arm	23
deu-x-bible-gruenewalder.txt	2	seinem	24
deu-x-bible-menge.txt	2	seinem	24
deu-x-bible-gruenewalder.txt	6	den	25
deu-x-bible-menge.txt	6	den	25
deu-x-bible-gruenewalder.txt	5	er	26
deu-x-bible-menge.txt	5	er	26
