FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	het	1
afr-x-bible-1983.txt	12	jy	1
afr-x-bible-boodskap.txt	24	jy	1
afr-x-bible-viralmal.txt	16	Jy	1
dan-x-bible-1931.txt	4	har	1
dan-x-bible-frederik.txt	4	har	1
dan-x-bible-hverdagsdansk.txt	5	har	1
dan-x-bible-hverdagsdansk.txt	16	du	1
deu-x-bible-albrecht.txt	9	hast	1
deu-x-bible-elberfelder1871.txt	11	hast	1
deu-x-bible-elberfelder1905.txt	11	hast	1
deu-x-bible-erben.txt	7	hast	1
deu-x-bible-freebible.txt	11	hast	1
deu-x-bible-genfer2011.txt	10	hast	1
deu-x-bible-genfer2011.txt	14	dir	1
deu-x-bible-greber.txt	12	du	1
deu-x-bible-greber.txt	17	hast	1
deu-x-bible-gruenewalder.txt	9	hast	1
deu-x-bible-hoffnung.txt	10	hast	1
deu-x-bible-interlinear.txt	5	hast	1
deu-x-bible-konkordant.txt	10	hast	1
deu-x-bible-luther1545.txt	7	hast	1
deu-x-bible-luther1545letztehand.txt	7	hast	1
deu-x-bible-luther1912.txt	7	hast	1
deu-x-bible-meister.txt	7	hast	1
deu-x-bible-menge.txt	20	hast	1
deu-x-bible-neue.txt	14	hast	1
deu-x-bible-neue.txt	16	du	1
deu-x-bible-pattloch.txt	7	hast	1
deu-x-bible-schlachter.txt	7	hast	1
deu-x-bible-schlachter2000.txt	7	hast	1
deu-x-bible-tafelbibel.txt	7	hast	1
deu-x-bible-textbibel.txt	7	hast	1
deu-x-bible-textbibel.txt	15	du	1
deu-x-bible-volxbibel.txt	14	kannst	1
deu-x-bible-volxbibel.txt	15	du	1
deu-x-bible-zuercher.txt	7	hast	1
eng-x-bible-amplified.txt	8	have	1
eng-x-bible-books.txt	5	have	1
eng-x-bible-clontz.txt	5	have	1
eng-x-bible-contemporary.txt	2	have	1
eng-x-bible-contemporary.txt	11	you	1
eng-x-bible-darby.txt	5	hast	1
eng-x-bible-diaglot.txt	5	didst	1
eng-x-bible-diaglot.txt	16	thou	1
eng-x-bible-easytoread.txt	3	have	1
eng-x-bible-easytoread.txt	8	you	1
eng-x-bible-easytoread.txt	19	you	1
eng-x-bible-etheridge.txt	8	hast	1
eng-x-bible-godsword.txt	1	You’ve	1
eng-x-bible-internationalstandard.txt	3	have	1
eng-x-bible-kingjames.txt	6	hast	1
eng-x-bible-kingjames.txt	17	thou	1
eng-x-bible-lexham.txt	6	have	1
eng-x-bible-livingoracles.txt	5	have	1
eng-x-bible-majority.txt	6	have	1
eng-x-bible-montgomery.txt	5	have	1
eng-x-bible-newcentury.txt	11	you	1
eng-x-bible-newcentury.txt	15	have	1
eng-x-bible-newinternational.txt	5	have	1
eng-x-bible-newliving.txt	2	have	1
eng-x-bible-newliving.txt	8	have	1
eng-x-bible-newreaders.txt	2	have	1
eng-x-bible-newreaders.txt	16	you	1
eng-x-bible-newsimplified.txt	3	have	1
eng-x-bible-scriptures.txt	4	have	1
eng-x-bible-treeoflife.txt	4	have	1
eng-x-bible-worldwide.txt	11	you	1
isl-x-bible-isl.txt	15	þú	1
nds-x-bible-nds.txt	7	hast	1
nld-x-bible-1951.txt	7	hebt	1
nld-x-bible-2004.txt	10	hebt	1
nld-x-bible-2007.txt	14	heb	1
nld-x-bible-2007.txt	19	waarheden	1
nld-x-bible-statenvertaling.txt	7	hebt	1
nno-x-bible-2011.txt	4	har	1
nno-x-bible-2011.txt	13	du	1
nob-x-bible-1985.txt	3	har	1
nob-x-bible-1985.txt	13	du	1
nob-x-bible-1988.txt	7	har	1
nob-x-bible-1988.txt	13	du	1
nob-x-bible-2007.txt	3	har	1
nob-x-bible-2011.txt	3	har	1
nob-x-bible-2011.txt	13	du	1
nor-x-bible-1930.txt	5	har	1
nor-x-bible-student.txt	5	hev	1
swe-x-bible-b2000.txt	3	har	1
swe-x-bible-b2000.txt	14	du	1
swe-x-bible-folk1998.txt	5	har	1
swe-x-bible-folk1998.txt	13	du	1
swe-x-bible-nyalevande.txt	7	har	1
swe-x-bible-nyalevande.txt	12	du	1
swg-x-bible-swg.txt	10	hesch	1
afr-x-bible-1953.txt	22	om	2
afr-x-bible-1953.txt	25	te	2
afr-x-bible-1983.txt	21	om	2
