FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	seun	1
dan-x-bible-1931.txt	12	Søn	1
deu-x-bible-elberfelder1871.txt	7	Sohn	1
deu-x-bible-elberfelder1871.txt	11	Sohn	1
deu-x-bible-elberfelder1905.txt	7	Sohn	1
deu-x-bible-elberfelder1905.txt	11	Sohn	1
deu-x-bible-freebible.txt	7	Sohn	1
deu-x-bible-freebible.txt	11	Sohn	1
deu-x-bible-gruenewalder.txt	9	Sohn	1
deu-x-bible-luther1545.txt	7	Sohn	1
deu-x-bible-luther1545.txt	11	Sohns	1
deu-x-bible-luther1545letztehand.txt	6	son	1
deu-x-bible-luther1545letztehand.txt	10	sons	1
deu-x-bible-luther1912.txt	7	Sohn	1
deu-x-bible-luther1912.txt	11	Sohnes	1
deu-x-bible-menge.txt	13	Sohn	1
deu-x-bible-neue.txt	10	Nachkomme	1
deu-x-bible-pattloch.txt	11	Sohn	1
deu-x-bible-schlachter.txt	7	Sohn	1
deu-x-bible-tafelbibel.txt	7	Sohn	1
deu-x-bible-tafelbibel.txt	11	dem	1
deu-x-bible-tafelbibel.txt	12	Sohn	1
deu-x-bible-textbibel.txt	11	Sohn	1
deu-x-bible-zuercher.txt	11	Sohn	1
eng-x-bible-darby.txt	7	son	1
eng-x-bible-darby.txt	11	son	1
eng-x-bible-kingjames.txt	7	son	1
eng-x-bible-literal.txt	7	son	1
eng-x-bible-literal.txt	12	son	1
eng-x-bible-newsimplified.txt	11	son	1
nld-x-bible-statenvertaling.txt	8	zoon	1
nld-x-bible-statenvertaling.txt	12	zoon	1
nor-x-bible-1930.txt	6	sønn	1
nor-x-bible-1930.txt	10	sønn	1
nor-x-bible-student.txt	6	son	1
nor-x-bible-student.txt	10	son	1
swe-x-bible-folk1998.txt	6	son	1
swe-x-bible-folk1998.txt	10	son	1
afr-x-bible-1953.txt	32	om	2
afr-x-bible-1953.txt	33	te	2
dan-x-bible-1931.txt	26	til	2
deu-x-bible-elberfelder1871.txt	32	zum	2
deu-x-bible-elberfelder1905.txt	32	zum	2
deu-x-bible-freebible.txt	32	zum	2
deu-x-bible-gruenewalder.txt	33	zum	2
deu-x-bible-luther1545.txt	31	zum	2
deu-x-bible-luther1545letztehand.txt	30	zum	2
deu-x-bible-luther1912.txt	31	zum	2
deu-x-bible-menge.txt	31	zur	2
deu-x-bible-neue.txt	34	zum	2
deu-x-bible-pattloch.txt	32	zum	2
deu-x-bible-pattloch.txt	40	zur	2
deu-x-bible-schlachter.txt	32	zum	2
deu-x-bible-tafelbibel.txt	32	zum	2
deu-x-bible-textbibel.txt	29	zur	2
deu-x-bible-zuercher.txt	29	zum	2
eng-x-bible-darby.txt	38	to	2
eng-x-bible-kingjames.txt	32	to	2
eng-x-bible-literal.txt	36	to	2
eng-x-bible-newsimplified.txt	34	to	2
nld-x-bible-statenvertaling.txt	33	ten	2
nor-x-bible-1930.txt	33	til	2
nor-x-bible-student.txt	31	til	2
swe-x-bible-folk1998.txt	34	till	2
afr-x-bible-1953.txt	30	bymekaar	3
dan-x-bible-1931.txt	23	samlede	3
deu-x-bible-elberfelder1871.txt	34	versammelt	3
deu-x-bible-elberfelder1905.txt	34	versammelt	3
deu-x-bible-freebible.txt	34	versammelt	3
deu-x-bible-gruenewalder.txt	35	gesammelt	3
deu-x-bible-luther1545.txt	29	versammelt	3
deu-x-bible-luther1545letztehand.txt	28	versamlet	3
deu-x-bible-luther1912.txt	29	versammelt	3
deu-x-bible-menge.txt	33	versammelt	3
deu-x-bible-neue.txt	36	versammelt	3
deu-x-bible-pattloch.txt	29	scharten	3
deu-x-bible-schlachter.txt	29	sammelten	3
deu-x-bible-tafelbibel.txt	35	versammelt	3
deu-x-bible-textbibel.txt	31	versammelt	3
deu-x-bible-zuercher.txt	31	versammelt	3
eng-x-bible-darby.txt	36	gathered	3
eng-x-bible-darby.txt	37	together	3
eng-x-bible-kingjames.txt	30	gathered	3
eng-x-bible-kingjames.txt	31	together	3
eng-x-bible-literal.txt	34	gathered	3
nld-x-bible-statenvertaling.txt	35	verzameld	3
nor-x-bible-1930.txt	31	samlet	3
nor-x-bible-student.txt	29	samla	3
swe-x-bible-folk1998.txt	32	samlats	3
afr-x-bible-1953.txt	17	drie	4
dan-x-bible-1931.txt	3	tre	4
deu-x-bible-elberfelder1871.txt	19	drei	4
deu-x-bible-elberfelder1905.txt	19	drei	4
deu-x-bible-freebible.txt	19	drei	4
deu-x-bible-gruenewalder.txt	15	drei	4
deu-x-bible-luther1545.txt	16	dreien	4
deu-x-bible-luther1545letztehand.txt	15	dreien	4
deu-x-bible-luther1912.txt	16	drei	4
deu-x-bible-menge.txt	6	drei	4
deu-x-bible-neue.txt	17	drei	4
deu-x-bible-pattloch.txt	6	drei	4
deu-x-bible-schlachter.txt	17	drei	4
deu-x-bible-tafelbibel.txt	19	drei	4
deu-x-bible-textbibel.txt	6	drei	4
deu-x-bible-zuercher.txt	6	drei	4
eng-x-bible-darby.txt	21	three	4
eng-x-bible-kingjames.txt	16	three	4
eng-x-bible-literal.txt	20	three	4
eng-x-bible-newsimplified.txt	6	Three	4
eng-x-bible-newsimplified.txt	7	Warriors	4
nld-x-bible-statenvertaling.txt	20	drie	4
nor-x-bible-1930.txt	19	tre	4
nor-x-bible-student.txt	20	tri	4
swe-x-bible-folk1998.txt	20	tre	4
afr-x-bible-1953.txt	22	toe	5
dan-x-bible-1931.txt	21	dengang	5
deu-x-bible-elberfelder1871.txt	24	als	5
deu-x-bible-elberfelder1905.txt	24	als	5
deu-x-bible-freebible.txt	24	als	5
deu-x-bible-gruenewalder.txt	22	ging	5
deu-x-bible-luther1545.txt	21	Da	5
deu-x-bible-luther1545letztehand.txt	20	da	5
deu-x-bible-luther1912.txt	21	Da	5
deu-x-bible-menge.txt	26	als	5
deu-x-bible-neue.txt	25	als	5
deu-x-bible-schlachter.txt	22	als	5
deu-x-bible-tafelbibel.txt	24	als	5
deu-x-bible-textbibel.txt	24	während	5
deu-x-bible-zuercher.txt	24	als	5
eng-x-bible-darby.txt	27	when	5
eng-x-bible-kingjames.txt	22	when	5
eng-x-bible-literal.txt	25	when	5
eng-x-bible-literal.txt	31	when	5
eng-x-bible-newsimplified.txt	19	when	5
nld-x-bible-statenvertaling.txt	25	toen	5
nor-x-bible-1930.txt	25	da	5
nor-x-bible-student.txt	27	då	5
swe-x-bible-folk1998.txt	26	när	5
afr-x-bible-1953.txt	2	ná	6
dan-x-bible-1931.txt	6	efter	6
deu-x-bible-elberfelder1871.txt	2	nach	6
deu-x-bible-elberfelder1905.txt	2	nach	6
deu-x-bible-freebible.txt	2	nach	6
deu-x-bible-gruenewalder.txt	1	Nach	6
deu-x-bible-luther1545.txt	1	Nach	6
deu-x-bible-luther1545letztehand.txt	1	Nach	6
deu-x-bible-luther1912.txt	1	Nach	6
deu-x-bible-menge.txt	1	Nach	6
deu-x-bible-neue.txt	3	nach	6
deu-x-bible-pattloch.txt	1	Nach	6
deu-x-bible-schlachter.txt	2	nach	6
deu-x-bible-tafelbibel.txt	2	nach	6
deu-x-bible-textbibel.txt	1	Nach	6
deu-x-bible-zuercher.txt	1	Nach	6
eng-x-bible-darby.txt	2	after	6
eng-x-bible-kingjames.txt	2	after	6
eng-x-bible-literal.txt	2	after	6
nld-x-bible-statenvertaling.txt	2	na	6
nor-x-bible-1930.txt	1	Efter	6
nor-x-bible-student.txt	1	Næst	6
swe-x-bible-folk1998.txt	1	Efter	6
afr-x-bible-1953.txt	40	Israel	7
dan-x-bible-1931.txt	30	Israels	7
deu-x-bible-elberfelder1871.txt	42	Israel	7
deu-x-bible-elberfelder1905.txt	42	Israel	7
deu-x-bible-freebible.txt	42	Israel	7
deu-x-bible-gruenewalder.txt	40	Israels	7
deu-x-bible-luther1545.txt	37	Israels	7
deu-x-bible-luther1545letztehand.txt	36	Jsrael	7
deu-x-bible-luther1912.txt	36	Israels	7
deu-x-bible-menge.txt	39	Israeliten	7
deu-x-bible-neue.txt	42	Israels	7
deu-x-bible-pattloch.txt	37	Israeliten	7
deu-x-bible-schlachter.txt	39	Israel	7
deu-x-bible-tafelbibel.txt	39	Israels	7
deu-x-bible-textbibel.txt	37	Israeliten	7
deu-x-bible-zuercher.txt	38	Israels	7
eng-x-bible-darby.txt	45	Israel	7
eng-x-bible-kingjames.txt	39	Israel	7
eng-x-bible-literal.txt	43	Israel	7
eng-x-bible-newsimplified.txt	26	Israel	7
eng-x-bible-newsimplified.txt	42	Israelite	7
nld-x-bible-statenvertaling.txt	42	Israel	7
nor-x-bible-1930.txt	38	Israels	7
swe-x-bible-folk1998.txt	37	Israels	7
afr-x-bible-1953.txt	5	Eleásar	8
dan-x-bible-1931.txt	9	El'azar	8
deu-x-bible-elberfelder1871.txt	4	Eleasar	8
deu-x-bible-elberfelder1905.txt	4	Eleasar	8
deu-x-bible-freebible.txt	4	Eleasar	8
deu-x-bible-gruenewalder.txt	6	Eleazar	8
deu-x-bible-luther1545.txt	4	Eleasar	8
deu-x-bible-luther1545letztehand.txt	4	Eleasar	8
deu-x-bible-luther1912.txt	4	Eleasar	8
deu-x-bible-menge.txt	10	Eleasar	8
deu-x-bible-neue.txt	6	Eleasar	8
deu-x-bible-pattloch.txt	8	Eleasar	8
deu-x-bible-schlachter.txt	4	Eleasar	8
deu-x-bible-tafelbibel.txt	4	Eleasar	8
deu-x-bible-textbibel.txt	8	Eleasar	8
deu-x-bible-zuercher.txt	8	Eleasar	8
eng-x-bible-darby.txt	5	Eleazar	8
eng-x-bible-kingjames.txt	5	Eleazar	8
eng-x-bible-literal.txt	5	Eleazar	8
eng-x-bible-newsimplified.txt	9	Eleazar	8
nld-x-bible-statenvertaling.txt	5	Eleazar	8
nor-x-bible-1930.txt	4	Eleasar	8
nor-x-bible-student.txt	4	Eleazar	8
swe-x-bible-folk1998.txt	4	Eleasar	8
afr-x-bible-1953.txt	25	Filistyne	9
dan-x-bible-1931.txt	22	Filisterne	9
deu-x-bible-elberfelder1871.txt	27	Philister	9
deu-x-bible-elberfelder1905.txt	27	Philister	9
deu-x-bible-freebible.txt	27	Philister	9
deu-x-bible-gruenewalder.txt	26	Philister	9
deu-x-bible-luther1545.txt	26	Philistern	9
deu-x-bible-luther1545letztehand.txt	24	Philistern	9
deu-x-bible-luther1912.txt	26	Philistern	9
deu-x-bible-menge.txt	28	Philister	9
deu-x-bible-neue.txt	28	Philister	9
deu-x-bible-pattloch.txt	28	Philister	9
deu-x-bible-schlachter.txt	25	Philister	9
deu-x-bible-tafelbibel.txt	27	Philister	9
deu-x-bible-textbibel.txt	26	Philister	9
deu-x-bible-zuercher.txt	26	Philister	9
eng-x-bible-darby.txt	32	Philistines	9
eng-x-bible-kingjames.txt	26	Philistines	9
eng-x-bible-literal.txt	29	Philistines	9
eng-x-bible-newsimplified.txt	33	Philistines	9
nld-x-bible-statenvertaling.txt	28	Filistijnen	9
nor-x-bible-1930.txt	28	filistrene	9
nor-x-bible-student.txt	28	filistarane	9
swe-x-bible-folk1998.txt	29	filisteerna	9
afr-x-bible-1953.txt	34	veg	10
dan-x-bible-1931.txt	27	Kamp	10
deu-x-bible-elberfelder1871.txt	33	Streit	10
deu-x-bible-elberfelder1905.txt	33	Streit	10
deu-x-bible-freebible.txt	33	Streit	10
deu-x-bible-gruenewalder.txt	34	Kampfe	10
deu-x-bible-luther1545.txt	32	Streit	10
deu-x-bible-luther1545letztehand.txt	31	streit	10
deu-x-bible-luther1912.txt	32	Streit	10
deu-x-bible-menge.txt	32	Schlacht	10
deu-x-bible-neue.txt	35	Kampf	10
deu-x-bible-pattloch.txt	33	Kampf	10
deu-x-bible-schlachter.txt	33	Streit	10
deu-x-bible-tafelbibel.txt	33	Streite	10
deu-x-bible-textbibel.txt	30	Schlacht	10
deu-x-bible-zuercher.txt	30	Kampf	10
eng-x-bible-darby.txt	39	battle	10
eng-x-bible-kingjames.txt	33	battle	10
eng-x-bible-literal.txt	37	battle	10
eng-x-bible-newsimplified.txt	35	fight	10
nld-x-bible-statenvertaling.txt	34	strijde	10
nor-x-bible-1930.txt	34	strid	10
nor-x-bible-student.txt	32	strid	10
swe-x-bible-folk1998.txt	35	strid	10
afr-x-bible-1953.txt	20	Dawid	11
dan-x-bible-1931.txt	17	David	11
deu-x-bible-elberfelder1871.txt	22	David	11
deu-x-bible-elberfelder1905.txt	22	David	11
deu-x-bible-freebible.txt	22	David	11
deu-x-bible-gruenewalder.txt	18	David	11
deu-x-bible-luther1545.txt	19	David	11
deu-x-bible-luther1545letztehand.txt	18	Dauid	11
deu-x-bible-luther1912.txt	19	David	11
deu-x-bible-menge.txt	22	David	11
deu-x-bible-neue.txt	20	David	11
deu-x-bible-pattloch.txt	21	David	11
deu-x-bible-schlachter.txt	20	David	11
deu-x-bible-tafelbibel.txt	22	David	11
deu-x-bible-textbibel.txt	20	David	11
deu-x-bible-zuercher.txt	20	David	11
eng-x-bible-darby.txt	25	David	11
eng-x-bible-kingjames.txt	20	David	11
eng-x-bible-literal.txt	24	David	11
eng-x-bible-newsimplified.txt	30	David	11
nld-x-bible-statenvertaling.txt	23	David	11
nor-x-bible-1930.txt	24	David	11
nor-x-bible-student.txt	25	David	11
swe-x-bible-folk1998.txt	25	David	11
afr-x-bible-1953.txt	18	helde	12
dan-x-bible-1931.txt	4	Helte	12
deu-x-bible-elberfelder1871.txt	20	Helden	12
deu-x-bible-elberfelder1905.txt	20	Helden	12
deu-x-bible-freebible.txt	20	Helden	12
deu-x-bible-gruenewalder.txt	16	Kriegern	12
deu-x-bible-luther1545.txt	17	Helden	12
deu-x-bible-luther1545letztehand.txt	16	Helden	12
deu-x-bible-luther1912.txt	17	Helden	12
deu-x-bible-menge.txt	8	Rittern	12
deu-x-bible-pattloch.txt	7	Helden	12
deu-x-bible-schlachter.txt	18	Helden	12
deu-x-bible-tafelbibel.txt	20	Helden	12
deu-x-bible-textbibel.txt	7	Helden	12
deu-x-bible-zuercher.txt	7	Helden	12
eng-x-bible-darby.txt	22	mighty	12
eng-x-bible-kingjames.txt	17	mighty	12
eng-x-bible-literal.txt	21	mighty	12
nld-x-bible-statenvertaling.txt	21	helden	12
nor-x-bible-1930.txt	20	helter	12
nor-x-bible-student.txt	21	stridsmennerne	12
swe-x-bible-folk1998.txt	21	hjältar	12
afr-x-bible-1953.txt	29	daar	13
dan-x-bible-1931.txt	25	der	13
deu-x-bible-elberfelder1871.txt	31	daselbst	13
deu-x-bible-elberfelder1905.txt	31	daselbst	13
deu-x-bible-freebible.txt	31	daselbst	13
deu-x-bible-gruenewalder.txt	32	dort	13
deu-x-bible-luther1545.txt	28	daselbst	13
deu-x-bible-luther1545letztehand.txt	27	daselbs	13
deu-x-bible-luther1912.txt	28	daselbst	13
deu-x-bible-menge.txt	30	dort	13
deu-x-bible-neue.txt	33	dort	13
deu-x-bible-pattloch.txt	31	dort	13
deu-x-bible-schlachter.txt	31	dort	13
deu-x-bible-tafelbibel.txt	31	da	13
deu-x-bible-textbibel.txt	28	dort	13
deu-x-bible-zuercher.txt	28	dort	13
eng-x-bible-darby.txt	35	there	13
eng-x-bible-kingjames.txt	29	there	13
eng-x-bible-literal.txt	35	there	13
nld-x-bible-statenvertaling.txt	32	aldaar	13
nor-x-bible-1930.txt	32	der	13
swe-x-bible-folk1998.txt	33	där	13
afr-x-bible-1953.txt	3	hom	14
dan-x-bible-1931.txt	7	ham	14
deu-x-bible-elberfelder1871.txt	3	ihm	14
deu-x-bible-elberfelder1905.txt	3	ihm	14
deu-x-bible-freebible.txt	3	ihm	14
deu-x-bible-gruenewalder.txt	2	ihm	14
deu-x-bible-luther1545.txt	2	ihm	14
deu-x-bible-luther1545letztehand.txt	2	jm	14
deu-x-bible-luther1912.txt	2	ihm	14
deu-x-bible-menge.txt	2	ihm	14
deu-x-bible-neue.txt	4	ihm	14
deu-x-bible-pattloch.txt	2	ihm	14
deu-x-bible-schlachter.txt	3	ihm	14
deu-x-bible-tafelbibel.txt	3	ihm	14
deu-x-bible-textbibel.txt	2	ihm	14
deu-x-bible-zuercher.txt	2	ihm	14
eng-x-bible-darby.txt	3	him	14
eng-x-bible-kingjames.txt	3	him	14
eng-x-bible-literal.txt	3	him	14
nld-x-bible-statenvertaling.txt	3	hem	14
nor-x-bible-1930.txt	2	ham	14
nor-x-bible-student.txt	2	honom	14
swe-x-bible-folk1998.txt	2	honom	14
afr-x-bible-1953.txt	31	was	15
deu-x-bible-elberfelder1871.txt	35	waren	15
deu-x-bible-elberfelder1905.txt	35	waren	15
deu-x-bible-freebible.txt	35	waren	15
deu-x-bible-gruenewalder.txt	30	hatten	15
deu-x-bible-luther1545.txt	30	waren	15
deu-x-bible-luther1545letztehand.txt	29	waren	15
deu-x-bible-luther1912.txt	30	waren	15
deu-x-bible-menge.txt	34	hatten	15
deu-x-bible-neue.txt	37	hatten	15
deu-x-bible-textbibel.txt	32	hatten	15
deu-x-bible-zuercher.txt	32	hatten	15
eng-x-bible-darby.txt	29	had	15
eng-x-bible-darby.txt	34	were	15
eng-x-bible-kingjames.txt	28	were	15
eng-x-bible-literal.txt	33	were	15
nld-x-bible-statenvertaling.txt	36	waren	15
nor-x-bible-1930.txt	30	var	15
swe-x-bible-folk1998.txt	31	hade	15
dan-x-bible-1931.txt	15	var	16
deu-x-bible-elberfelder1871.txt	16	war	16
deu-x-bible-elberfelder1905.txt	16	war	16
deu-x-bible-freebible.txt	16	war	16
deu-x-bible-gruenewalder.txt	12	war	16
deu-x-bible-menge.txt	20	war	16
deu-x-bible-neue.txt	14	war	16
deu-x-bible-pattloch.txt	18	befand	16
deu-x-bible-schlachter.txt	14	war	16
deu-x-bible-tafelbibel.txt	16	war	16
deu-x-bible-textbibel.txt	18	war	16
deu-x-bible-zuercher.txt	18	war	16
eng-x-bible-darby.txt	17	was	16
eng-x-bible-literal.txt	17	was	16
nld-x-bible-statenvertaling.txt	17	was	16
nor-x-bible-1930.txt	15	var	16
nor-x-bible-student.txt	16	var	16
swe-x-bible-folk1998.txt	16	var	16
afr-x-bible-1953.txt	38	manne	17
dan-x-bible-1931.txt	31	Mænd	17
deu-x-bible-elberfelder1871.txt	40	Männer	17
deu-x-bible-elberfelder1905.txt	40	Männer	17
deu-x-bible-freebible.txt	40	Männer	17
deu-x-bible-gruenewalder.txt	41	Mannschaft	17
deu-x-bible-luther1545.txt	36	Männer	17
deu-x-bible-luther1545letztehand.txt	35	menner	17
deu-x-bible-luther1912.txt	35	Männer	17
deu-x-bible-neue.txt	41	Männer	17
deu-x-bible-schlachter.txt	37	Männer	17
deu-x-bible-tafelbibel.txt	38	Männer	17
deu-x-bible-zuercher.txt	37	Männer	17
eng-x-bible-darby.txt	43	men	17
eng-x-bible-kingjames.txt	37	men	17
eng-x-bible-literal.txt	41	men	17
eng-x-bible-newsimplified.txt	43	soldiers	17
nld-x-bible-statenvertaling.txt	40	mannen	17
nor-x-bible-1930.txt	39	menn	17
nor-x-bible-student.txt	37	Israels-mennerne	17
swe-x-bible-folk1998.txt	38	män	17
dan-x-bible-1931.txt	16	med	18
deu-x-bible-elberfelder1871.txt	21	mit	18
deu-x-bible-elberfelder1905.txt	21	mit	18
deu-x-bible-freebible.txt	21	mit	18
deu-x-bible-luther1545.txt	18	mit	18
deu-x-bible-luther1545letztehand.txt	17	mit	18
deu-x-bible-luther1912.txt	18	mit	18
deu-x-bible-schlachter.txt	19	mit	18
deu-x-bible-tafelbibel.txt	21	mit	18
deu-x-bible-textbibel.txt	19	mit	18
eng-x-bible-darby.txt	24	with	18
eng-x-bible-kingjames.txt	19	with	18
eng-x-bible-literal.txt	23	with	18
eng-x-bible-newsimplified.txt	25	with	18
nld-x-bible-statenvertaling.txt	22	met	18
nor-x-bible-1930.txt	23	med	18
nor-x-bible-student.txt	24	med	18
swe-x-bible-folk1998.txt	24	med	18
dan-x-bible-1931.txt	14	han	19
deu-x-bible-elberfelder1871.txt	15	er	19
deu-x-bible-elberfelder1905.txt	15	er	19
deu-x-bible-freebible.txt	15	er	19
deu-x-bible-gruenewalder.txt	11	er	19
deu-x-bible-gruenewalder.txt	23	er	19
deu-x-bible-menge.txt	19	Er	19
deu-x-bible-neue.txt	13	Er	19
deu-x-bible-pattloch.txt	17	Er	19
deu-x-bible-schlachter.txt	13	er	19
deu-x-bible-tafelbibel.txt	15	er	19
deu-x-bible-textbibel.txt	17	Er	19
deu-x-bible-zuercher.txt	17	er	19
eng-x-bible-darby.txt	16	he	19
eng-x-bible-literal.txt	16	He	19
eng-x-bible-newsimplified.txt	28	he	19
nor-x-bible-1930.txt	14	han	19
nor-x-bible-student.txt	15	Han	19
swe-x-bible-folk1998.txt	15	Han	19
afr-x-bible-1953.txt	23	hulle	20
deu-x-bible-elberfelder1871.txt	25	sie	20
deu-x-bible-elberfelder1905.txt	25	sie	20
deu-x-bible-freebible.txt	25	sie	20
deu-x-bible-luther1545.txt	22	sie	20
deu-x-bible-luther1545letztehand.txt	21	sie	20
deu-x-bible-luther1912.txt	22	sie	20
deu-x-bible-neue.txt	26	sie	20
deu-x-bible-schlachter.txt	23	sie	20
deu-x-bible-tafelbibel.txt	25	sie	20
eng-x-bible-darby.txt	28	they	20
eng-x-bible-kingjames.txt	23	they	20
eng-x-bible-literal.txt	26	they	20
nld-x-bible-statenvertaling.txt	26	zij	20
nor-x-bible-1930.txt	18	de	20
nor-x-bible-1930.txt	26	de	20
nor-x-bible-student.txt	19	dei	20
swe-x-bible-folk1998.txt	19	de	20
swe-x-bible-folk1998.txt	27	de	20
deu-x-bible-elberfelder1871.txt	6	der	21
deu-x-bible-elberfelder1871.txt	10	der	21
deu-x-bible-elberfelder1905.txt	6	der	21
deu-x-bible-elberfelder1905.txt	10	der	21
deu-x-bible-freebible.txt	6	der	21
deu-x-bible-freebible.txt	10	der	21
deu-x-bible-gruenewalder.txt	4	der	21
deu-x-bible-luther1545.txt	6	der	21
deu-x-bible-luther1545letztehand.txt	5	der	21
deu-x-bible-luther1912.txt	6	der	21
deu-x-bible-menge.txt	12	der	21
deu-x-bible-pattloch.txt	10	der	21
deu-x-bible-schlachter.txt	6	der	21
deu-x-bible-tafelbibel.txt	6	der	21
deu-x-bible-textbibel.txt	10	der	21
deu-x-bible-zuercher.txt	10	der	21
nld-x-bible-statenvertaling.txt	7	de	21
afr-x-bible-1953.txt	10	Dodo	22
deu-x-bible-elberfelder1871.txt	8	Dodos	22
deu-x-bible-elberfelder1905.txt	8	Dodos	22
deu-x-bible-freebible.txt	8	Dodos	22
deu-x-bible-luther1545.txt	8	Dodos	22
deu-x-bible-luther1545letztehand.txt	7	Dodo	22
deu-x-bible-luther1912.txt	8	Dodos	22
deu-x-bible-menge.txt	14	Dodos	22
deu-x-bible-neue.txt	7	Ben-Dodo	22
deu-x-bible-pattloch.txt	12	Dodos	22
deu-x-bible-schlachter.txt	8	Dodos	22
eng-x-bible-darby.txt	9	Dodo	22
eng-x-bible-kingjames.txt	9	Dodo	22
eng-x-bible-literal.txt	9	Dodo	22
eng-x-bible-newsimplified.txt	13	Dodo	22
nld-x-bible-statenvertaling.txt	10	Dodo	22
nor-x-bible-1930.txt	8	Dodo	22
