FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	sê	1
dan-x-bible-1931.txt	9	siger	1
deu-x-bible-elberfelder1871.txt	9	spricht	1
deu-x-bible-elberfelder1905.txt	9	spricht	1
deu-x-bible-freebible.txt	9	spricht	1
deu-x-bible-gruenewalder.txt	13	spricht	1
deu-x-bible-luther1545.txt	12	spricht	1
deu-x-bible-luther1545letztehand.txt	12	spricht	1
deu-x-bible-luther1912.txt	10	spricht	1
deu-x-bible-menge.txt	20	–	1
deu-x-bible-menge.txt	23	hat	1
deu-x-bible-menge.txt	25	ausgesprochen	1
deu-x-bible-neue.txt	15	spricht	1
deu-x-bible-pattloch.txt	13	spricht	1
deu-x-bible-schlachter.txt	11	spricht	1
deu-x-bible-tafelbibel.txt	10	spricht	1
deu-x-bible-textbibel.txt	14	spricht	1
deu-x-bible-zuercher.txt	13	spricht	1
eng-x-bible-darby.txt	13	saith	1
eng-x-bible-kingjames.txt	13	saith	1
eng-x-bible-literal.txt	13	says	1
eng-x-bible-newsimplified.txt	16	said	1
nld-x-bible-statenvertaling.txt	13	zegt	1
nor-x-bible-1930.txt	13	sier	1
nor-x-bible-student.txt	9	segjer	1
swe-x-bible-folk1998.txt	10	säger	1
afr-x-bible-1953.txt	8	ballingskap	2
afr-x-bible-1953.txt	9	wegvoer	2
dan-x-bible-1931.txt	2	Landflygtighed	2
deu-x-bible-elberfelder1871.txt	7	wegführen	2
deu-x-bible-elberfelder1905.txt	7	wegführen	2
deu-x-bible-freebible.txt	7	wegführen	2
deu-x-bible-luther1545.txt	9	wegführen	2
deu-x-bible-luther1545letztehand.txt	9	wegfüren	2
deu-x-bible-luther1912.txt	5	wegführen	2
deu-x-bible-menge.txt	7	Verbannung	2
deu-x-bible-menge.txt	11	Gefangenschaft	2
deu-x-bible-neue.txt	7	Gefangenschaft	2
deu-x-bible-pattloch.txt	7	Verbannung	2
deu-x-bible-tafelbibel.txt	7	wegführen	2
deu-x-bible-textbibel.txt	11	Verbannung	2
deu-x-bible-zuercher.txt	10	Verbannung	2
eng-x-bible-darby.txt	9	captivity	2
eng-x-bible-kingjames.txt	9	captivity	2
eng-x-bible-literal.txt	9	exile	2
eng-x-bible-newsimplified.txt	10	captivity	2
eng-x-bible-newsimplified.txt	11	exile	2
nld-x-bible-statenvertaling.txt	5	gevankelijk	2
nld-x-bible-statenvertaling.txt	6	wegvoeren	2
nor-x-bible-1930.txt	7	fangenskap	2
swe-x-bible-folk1998.txt	6	fångenskap	2
afr-x-bible-1953.txt	13	HERE	3
dan-x-bible-1931.txt	10	HERREN	3
