FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	leër	1
dan-x-bible-1931.txt	2	mønstrede	1
dan-x-bible-1931.txt	5	udgør	1
deu-x-bible-elberfelder1871.txt	3	Heer	1
deu-x-bible-elberfelder1905.txt	3	Heer	1
deu-x-bible-freebible.txt	3	Heer	1
deu-x-bible-gruenewalder.txt	3	Schar	1
deu-x-bible-luther1545.txt	3	Heer	1
deu-x-bible-luther1545letztehand.txt	3	Heer	1
deu-x-bible-luther1545letztehand.txt	6	summa	1
deu-x-bible-luther1912.txt	3	Heer	1
deu-x-bible-menge.txt	2	Heer	1
deu-x-bible-menge.txt	3	beläuft	1
deu-x-bible-neue.txt	2	Heer	1
deu-x-bible-pattloch.txt	2	Heer	1
deu-x-bible-schlachter.txt	3	Heer	1
deu-x-bible-tafelbibel.txt	3	Heer	1
deu-x-bible-textbibel.txt	3	Heer	1
deu-x-bible-zuercher.txt	3	Heer	1
eng-x-bible-darby.txt	3	host	1
eng-x-bible-darby.txt	5	even	1
eng-x-bible-kingjames.txt	3	host	1
eng-x-bible-kingjames.txt	9	numbered	1
eng-x-bible-literal.txt	3	army	1
eng-x-bible-literal.txt	7	numbered	1
eng-x-bible-newsimplified.txt	3	total	1
eng-x-bible-newsimplified.txt	4	number	1
eng-x-bible-newsimplified.txt	9	army	1
nld-x-bible-statenvertaling.txt	2	heir	1
nor-x-bible-1930.txt	3	hær	1
nor-x-bible-student.txt	2	flokken	1
nor-x-bible-student.txt	8	mynstra	1
swe-x-bible-folk1998.txt	3	inmönstrade	1
swe-x-bible-folk1998.txt	5	utgör	1
swe-x-bible-folk1998.txt	7	här	1
afr-x-bible-1953.txt	6	geteldes	2
afr-x-bible-1953.txt	11	duisend	2
dan-x-bible-1931.txt	7	Hærafdeling	2
dan-x-bible-1931.txt	9	løber	2
deu-x-bible-elberfelder1871.txt	6	Gemusterten	2
deu-x-bible-elberfelder1905.txt	6	Gemusterten	2
deu-x-bible-freebible.txt	6	Gemusterten	2
deu-x-bible-gruenewalder.txt	6	Ausgemusterten	2
deu-x-bible-luther1545.txt	6	Summa	2
deu-x-bible-luther1545letztehand.txt	11	tausent	2
deu-x-bible-luther1912.txt	5	zusammen	2
deu-x-bible-menge.txt	7	gemusterte	2
deu-x-bible-neue.txt	3	zählte	2
deu-x-bible-pattloch.txt	5	Gemusterten	2
deu-x-bible-schlachter.txt	6	Gemusterten	2
deu-x-bible-tafelbibel.txt	6	Gemusterten	2
deu-x-bible-textbibel.txt	7	Gemusterten	2
deu-x-bible-zuercher.txt	4	zählt	2
eng-x-bible-darby.txt	9	numbered	2
eng-x-bible-darby.txt	14	thousand	2
eng-x-bible-kingjames.txt	17	thousand	2
eng-x-bible-literal.txt	13	thousand	2
eng-x-bible-newsimplified.txt	12	thousand	2
nld-x-bible-statenvertaling.txt	7	getelden	2
nld-x-bible-statenvertaling.txt	12	duizend	2
nor-x-bible-1930.txt	11	mønstret	2
nor-x-bible-1930.txt	17	tusen	2
nor-x-bible-student.txt	14	tusund	2
afr-x-bible-1953.txt	15	vyftig	3
dan-x-bible-1931.txt	12	45650	3
deu-x-bible-elberfelder1871.txt	8	45650	3
deu-x-bible-elberfelder1905.txt	9	sechshundertfünfzig	3
deu-x-bible-freebible.txt	8	45650	3
deu-x-bible-gruenewalder.txt	8	45.650	3
deu-x-bible-luther1545.txt	8	sechshundertundfünfzig	3
deu-x-bible-luther1545letztehand.txt	16	funffzig	3
deu-x-bible-luther1912.txt	7	sechshundertfünfzig	3
deu-x-bible-menge.txt	6	45650	3
deu-x-bible-neue.txt	4	45650	3
deu-x-bible-pattloch.txt	7	45650	3
deu-x-bible-schlachter.txt	8	45650	3
deu-x-bible-tafelbibel.txt	7	fünfundvierzigtausendsechshundertfünfzig	3
deu-x-bible-textbibel.txt	9	45650	3
deu-x-bible-zuercher.txt	5	45650	3
eng-x-bible-darby.txt	18	fifty	3
eng-x-bible-kingjames.txt	22	fifty	3
eng-x-bible-literal.txt	18	fifty	3
eng-x-bible-newsimplified.txt	16	fifty	3
nld-x-bible-statenvertaling.txt	15	vijftig	3
nor-x-bible-1930.txt	22	femti	3
nor-x-bible-student.txt	19	femti	3
swe-x-bible-folk1998.txt	10	650	3
afr-x-bible-1953.txt	2	sy	4
deu-x-bible-elberfelder1871.txt	2	sein	4
deu-x-bible-elberfelder1905.txt	2	sein	4
deu-x-bible-freebible.txt	2	sein	4
deu-x-bible-gruenewalder.txt	2	seine	4
deu-x-bible-luther1545.txt	2	sein	4
deu-x-bible-luther1545letztehand.txt	2	sein	4
deu-x-bible-luther1912.txt	2	sein	4
deu-x-bible-menge.txt	1	sein	4
deu-x-bible-neue.txt	1	Sein	4
deu-x-bible-pattloch.txt	1	sein	4
deu-x-bible-schlachter.txt	2	seinem	4
deu-x-bible-tafelbibel.txt	2	sein	4
deu-x-bible-textbibel.txt	2	seinem	4
deu-x-bible-zuercher.txt	2	sein	4
eng-x-bible-darby.txt	2	his	4
eng-x-bible-kingjames.txt	2	his	4
eng-x-bible-literal.txt	2	his	4
nld-x-bible-statenvertaling.txt	1	Zijn	4
nor-x-bible-1930.txt	2	hans	4
nor-x-bible-student.txt	3	hans	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1905.txt	10	.	5
deu-x-bible-gruenewalder.txt	9	!	5
deu-x-bible-luther1545.txt	9	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	8	.	5
deu-x-bible-menge.txt	9	.	5
deu-x-bible-neue.txt	6	.	5
deu-x-bible-pattloch.txt	9	.	5
deu-x-bible-schlachter.txt	9	.	5
deu-x-bible-tafelbibel.txt	8	.	5
deu-x-bible-textbibel.txt	10	.	5
deu-x-bible-zuercher.txt	7	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	23	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	9	en	6
deu-x-bible-elberfelder1871.txt	4	und	6
deu-x-bible-elberfelder1905.txt	4	und	6
deu-x-bible-freebible.txt	4	und	6
deu-x-bible-luther1545letztehand.txt	9	vnd	6
deu-x-bible-pattloch.txt	3	und	6
deu-x-bible-schlachter.txt	4	und	6
deu-x-bible-tafelbibel.txt	4	und	6
deu-x-bible-textbibel.txt	4	und	6
eng-x-bible-kingjames.txt	15	and	6
eng-x-bible-literal.txt	5	and	6
nld-x-bible-statenvertaling.txt	5	en	6
nld-x-bible-statenvertaling.txt	10	en	6
nor-x-bible-1930.txt	15	og	6
nor-x-bible-student.txt	12	og	6
nor-x-bible-student.txt	15	og	6
afr-x-bible-1953.txt	13	honderd	7
dan-x-bible-1931.txt	13	Mand	7
deu-x-bible-luther1545letztehand.txt	14	hundert	7
deu-x-bible-menge.txt	8	Männer	7
deu-x-bible-neue.txt	5	Mann	7
deu-x-bible-pattloch.txt	8	Mann	7
deu-x-bible-zuercher.txt	6	Gemusterte	7
eng-x-bible-darby.txt	16	hundred	7
eng-x-bible-kingjames.txt	20	hundred	7
eng-x-bible-literal.txt	16	hundred	7
eng-x-bible-newsimplified.txt	14	hundred	7
nor-x-bible-1930.txt	20	hundre	7
nor-x-bible-student.txt	17	hundrad	7
nor-x-bible-student.txt	20	mann	7
swe-x-bible-folk1998.txt	11	man	7
deu-x-bible-elberfelder1871.txt	1	und	8
deu-x-bible-elberfelder1905.txt	1	und	8
deu-x-bible-freebible.txt	1	und	8
deu-x-bible-gruenewalder.txt	1	und	8
deu-x-bible-luther1545.txt	1	und	8
deu-x-bible-luther1545letztehand.txt	1	vnd	8
deu-x-bible-luther1912.txt	1	und	8
deu-x-bible-zuercher.txt	1	und	8
eng-x-bible-darby.txt	1	and	8
eng-x-bible-kingjames.txt	5	and	8
nor-x-bible-1930.txt	1	og	8
nor-x-bible-student.txt	1	og	8
afr-x-bible-1953.txt	10	veertig	9
deu-x-bible-luther1545.txt	7	fünfundvierzigtausend	9
deu-x-bible-luther1545letztehand.txt	10	vierzig	9
deu-x-bible-luther1912.txt	6	fünfundvierzigtausend	9
eng-x-bible-darby.txt	13	forty-five	9
eng-x-bible-kingjames.txt	14	forty	9
eng-x-bible-literal.txt	11	forty	9
eng-x-bible-newsimplified.txt	11	forty-five	9
nld-x-bible-statenvertaling.txt	11	veertig	9
nor-x-bible-1930.txt	16	firti	9
nor-x-bible-student.txt	13	fyrti	9
swe-x-bible-folk1998.txt	9	45	9
afr-x-bible-1953.txt	14	en	10
deu-x-bible-luther1545letztehand.txt	15	vnd	10
eng-x-bible-darby.txt	17	and	10
eng-x-bible-kingjames.txt	21	and	10
eng-x-bible-literal.txt	17	and	10
eng-x-bible-newsimplified.txt	15	and	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-1930.txt	21	og	10
nor-x-bible-student.txt	18	og	10
afr-x-bible-1953.txt	12	ses	11
deu-x-bible-elberfelder1905.txt	8	fünfundvierzigtausend	11
deu-x-bible-luther1545letztehand.txt	13	sechs	11
eng-x-bible-darby.txt	15	six	11
eng-x-bible-kingjames.txt	19	six	11
eng-x-bible-literal.txt	15	six	11
eng-x-bible-newsimplified.txt	13	six	11
nld-x-bible-statenvertaling.txt	13	zeshonderd	11
nor-x-bible-1930.txt	19	seks	11
nor-x-bible-student.txt	16	seks	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-tafelbibel.txt	1	Und	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	2	The	12
nld-x-bible-statenvertaling.txt	3	nu	12
dan-x-bible-1931.txt	4	som	13
eng-x-bible-darby.txt	7	that	13
eng-x-bible-kingjames.txt	7	that	13
nor-x-bible-1930.txt	9	som	13
nor-x-bible-student.txt	6	som	13
swe-x-bible-folk1998.txt	4	som	13
afr-x-bible-1953.txt	5	hulle	14
dan-x-bible-1931.txt	1	de	14
eng-x-bible-darby.txt	11	them	14
eng-x-bible-kingjames.txt	11	them	14
eng-x-bible-literal.txt	9	them	14
nor-x-bible-student.txt	5	dei	14
swe-x-bible-folk1998.txt	2	de	14
afr-x-bible-1953.txt	8	vyf	15
deu-x-bible-luther1545letztehand.txt	8	fünff	15
eng-x-bible-kingjames.txt	16	five	15
eng-x-bible-literal.txt	12	five	15
nld-x-bible-statenvertaling.txt	9	vijf	15
nor-x-bible-1930.txt	14	fem	15
nor-x-bible-student.txt	11	fem	15
dan-x-bible-1931.txt	6	hans	16
deu-x-bible-pattloch.txt	4	seine	16
deu-x-bible-schlachter.txt	5	seinen	16
deu-x-bible-tafelbibel.txt	5	seine	16
eng-x-bible-newsimplified.txt	8	his	16
nld-x-bible-statenvertaling.txt	6	zijn	16
swe-x-bible-folk1998.txt	6	hans	16
afr-x-bible-1953.txt	7	was	17
eng-x-bible-darby.txt	8	were	17
eng-x-bible-kingjames.txt	8	were	17
eng-x-bible-kingjames.txt	13	were	17
eng-x-bible-literal.txt	10	were	17
nld-x-bible-statenvertaling.txt	8	waren	17
afr-x-bible-1953.txt	4	met	18
deu-x-bible-gruenewalder.txt	4	mit	18
deu-x-bible-schlachter.txt	1	samt	18
deu-x-bible-textbibel.txt	1	mit	18
deu-x-bible-textbibel.txt	5	mit	18
swe-x-bible-folk1998.txt	1	med	18
deu-x-bible-elberfelder1871.txt	5	ihre	19
deu-x-bible-elberfelder1905.txt	5	ihre	19
deu-x-bible-freebible.txt	5	ihre	19
deu-x-bible-gruenewalder.txt	5	ihren	19
deu-x-bible-textbibel.txt	6	ihren	19
eng-x-bible-darby.txt	6	those	20
