FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	jy	1
afr-x-bible-1953.txt	9	jou	1
dan-x-bible-1931.txt	2	dig	1
dan-x-bible-1931.txt	4	du	1
deu-x-bible-elberfelder1871.txt	3	du	1
deu-x-bible-elberfelder1905.txt	3	du	1
deu-x-bible-freebible.txt	3	du	1
deu-x-bible-gruenewalder.txt	2	dir	1
deu-x-bible-gruenewalder.txt	4	du	1
deu-x-bible-luther1545.txt	2	dir	1
deu-x-bible-luther1545letztehand.txt	2	dir	1
deu-x-bible-luther1912.txt	2	dir	1
deu-x-bible-menge.txt	2	dir	1
deu-x-bible-menge.txt	4	du	1
deu-x-bible-neue.txt	2	dir	1
deu-x-bible-neue.txt	4	du	1
deu-x-bible-pattloch.txt	2	dir	1
deu-x-bible-schlachter.txt	2	dir	1
deu-x-bible-schlachter.txt	4	du	1
deu-x-bible-textbibel.txt	2	dir	1
deu-x-bible-zuercher.txt	2	dir	1
eng-x-bible-darby.txt	3	thou	1
eng-x-bible-kingjames.txt	3	thou	1
eng-x-bible-literal.txt	3	you	1
eng-x-bible-newsimplified.txt	1	You	1
nld-x-bible-statenvertaling.txt	3	gij	1
nor-x-bible-student.txt	3	du	1
swe-x-bible-folk1998.txt	2	dig	1
swe-x-bible-folk1998.txt	4	du	1
afr-x-bible-1953.txt	32	.	2
dan-x-bible-1931.txt	25	.	2
deu-x-bible-elberfelder1905.txt	28	!	2
deu-x-bible-elberfelder1905.txt	29	-	2
deu-x-bible-freebible.txt	28	!	2
deu-x-bible-freebible.txt	29	-	2
deu-x-bible-gruenewalder.txt	29	!	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	25	!	2
deu-x-bible-menge.txt	36	!	2
deu-x-bible-menge.txt	37	–	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-pattloch.txt	26	]	2
deu-x-bible-pattloch.txt	27	!	2
deu-x-bible-schlachter.txt	29	.	2
deu-x-bible-textbibel.txt	26	!	2
deu-x-bible-zuercher.txt	25	!	2
eng-x-bible-darby.txt	34	!	2
eng-x-bible-kingjames.txt	32	!	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	31	!	2
nld-x-bible-statenvertaling.txt	29	.	2
nor-x-bible-1930.txt	26	!	2
nor-x-bible-student.txt	26	!	2
swe-x-bible-folk1998.txt	30	.	2
afr-x-bible-1953.txt	18	vorste	3
dan-x-bible-1931.txt	13	Fyrster	3
deu-x-bible-elberfelder1871.txt	16	Fürsten	3
deu-x-bible-elberfelder1905.txt	16	Fürsten	3
deu-x-bible-freebible.txt	16	Fürsten	3
deu-x-bible-gruenewalder.txt	15	Fürsten	3
deu-x-bible-luther1545.txt	12	Fürsten	3
deu-x-bible-luther1545letztehand.txt	12	Fürsten	3
deu-x-bible-luther1912.txt	13	Fürsten	3
deu-x-bible-menge.txt	17	Fürsten	3
deu-x-bible-neue.txt	14	Fürsten	3
deu-x-bible-pattloch.txt	14	Fürsten	3
deu-x-bible-schlachter.txt	16	Fürsten	3
deu-x-bible-textbibel.txt	14	Fürsten	3
deu-x-bible-zuercher.txt	13	Fürsten	3
eng-x-bible-darby.txt	19	princes	3
eng-x-bible-kingjames.txt	19	princes	3
eng-x-bible-literal.txt	19	leaders	3
eng-x-bible-newsimplified.txt	18	princes	3
nld-x-bible-statenvertaling.txt	17	vorsten	3
nor-x-bible-1930.txt	13	fyrster	3
nor-x-bible-student.txt	12	fyrstar	3
swe-x-bible-folk1998.txt	15	furstarna	3
dan-x-bible-1931.txt	12	hvis	4
deu-x-bible-elberfelder1871.txt	15	dessen	4
deu-x-bible-elberfelder1905.txt	15	dessen	4
deu-x-bible-freebible.txt	15	dessen	4
deu-x-bible-gruenewalder.txt	14	dessen	4
deu-x-bible-luther1545.txt	11	des	4
deu-x-bible-luther1545letztehand.txt	11	des	4
deu-x-bible-luther1912.txt	12	dessen	4
deu-x-bible-menge.txt	16	dessen	4
deu-x-bible-neue.txt	13	dessen	4
deu-x-bible-pattloch.txt	13	dessen	4
deu-x-bible-schlachter.txt	15	dessen	4
deu-x-bible-textbibel.txt	13	dessen	4
deu-x-bible-zuercher.txt	12	dessen	4
eng-x-bible-darby.txt	14	of	4
eng-x-bible-kingjames.txt	14	of	4
eng-x-bible-literal.txt	14	of	4
eng-x-bible-newsimplified.txt	14	of	4
nld-x-bible-statenvertaling.txt	16	welks	4
nor-x-bible-1930.txt	12	hvis	4
nor-x-bible-student.txt	13	som	4
swe-x-bible-folk1998.txt	14	där	4
afr-x-bible-1953.txt	22	tyd	5
dan-x-bible-1931.txt	18	Tid	5
deu-x-bible-elberfelder1871.txt	19	Zeit	5
deu-x-bible-elberfelder1905.txt	19	Zeit	5
deu-x-bible-freebible.txt	19	Zeit	5
deu-x-bible-gruenewalder.txt	20	Zeit	5
deu-x-bible-luther1545.txt	15	Zeit	5
deu-x-bible-luther1545letztehand.txt	15	zeit	5
deu-x-bible-luther1912.txt	16	Zeit	5
deu-x-bible-menge.txt	20	Zeit	5
deu-x-bible-neue.txt	17	Zeit	5
deu-x-bible-pattloch.txt	17	Zeit	5
deu-x-bible-schlachter.txt	19	Zeit	5
deu-x-bible-textbibel.txt	17	Zeit	5
deu-x-bible-zuercher.txt	16	Zeit	5
eng-x-bible-darby.txt	25	season	5
eng-x-bible-kingjames.txt	23	season	5
eng-x-bible-literal.txt	23	time	5
eng-x-bible-newsimplified.txt	22	season	5
nld-x-bible-statenvertaling.txt	20	tijd	5
nor-x-bible-1930.txt	18	tid	5
nor-x-bible-student.txt	19	tid	5
afr-x-bible-1953.txt	1	Gelukkig	6
dan-x-bible-1931.txt	1	Held	6
deu-x-bible-elberfelder1871.txt	1	Glücklich	6
deu-x-bible-elberfelder1905.txt	1	Glücklich	6
deu-x-bible-freebible.txt	1	Glücklich	6
