FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	sodat	1
dan-x-bible-1931.txt	21	at	1
deu-x-bible-elberfelder1871.txt	20	damit	1
deu-x-bible-elberfelder1905.txt	20	damit	1
deu-x-bible-freebible.txt	20	damit	1
deu-x-bible-gruenewalder.txt	27	daß	1
deu-x-bible-luther1545.txt	19	daß	1
deu-x-bible-luther1545letztehand.txt	19	das	1
deu-x-bible-luther1912.txt	19	daß	1
deu-x-bible-menge.txt	24	damit	1
deu-x-bible-neue.txt	23	dass	1
deu-x-bible-pattloch.txt	21	damit	1
deu-x-bible-schlachter.txt	19	damit	1
deu-x-bible-tafelbibel.txt	18	daß	1
deu-x-bible-textbibel.txt	20	damit	1
deu-x-bible-zuercher.txt	20	dass	1
eng-x-bible-darby.txt	18	that	1
eng-x-bible-darby.txt	20	may	1
eng-x-bible-kingjames.txt	21	that	1
eng-x-bible-kingjames.txt	23	may	1
eng-x-bible-literal.txt	18	that	1
eng-x-bible-newsimplified.txt	14	that	1
nld-x-bible-statenvertaling.txt	21	opdat	1
nor-x-bible-1930.txt	18	så	1
nor-x-bible-student.txt	18	so	1
swe-x-bible-folk1998.txt	16	så	1
swe-x-bible-folk1998.txt	17	att	1
afr-x-bible-1953.txt	12	op	2
afr-x-bible-1953.txt	16	op	2
dan-x-bible-1931.txt	13	op	2
deu-x-bible-elberfelder1871.txt	11	auf	2
deu-x-bible-elberfelder1905.txt	11	auf	2
deu-x-bible-freebible.txt	11	auf	2
deu-x-bible-gruenewalder.txt	19	auf	2
deu-x-bible-luther1545.txt	15	auf	2
deu-x-bible-luther1545letztehand.txt	15	auff	2
deu-x-bible-luther1912.txt	15	auf	2
deu-x-bible-menge.txt	20	auf	2
deu-x-bible-neue.txt	19	auf	2
deu-x-bible-pattloch.txt	17	auf	2
deu-x-bible-schlachter.txt	16	auf	2
deu-x-bible-tafelbibel.txt	14	auf	2
deu-x-bible-textbibel.txt	16	auf	2
deu-x-bible-zuercher.txt	17	auf	2
eng-x-bible-darby.txt	15	upon	2
eng-x-bible-kingjames.txt	18	upon	2
eng-x-bible-literal.txt	14	on	2
eng-x-bible-newsimplified.txt	12	on	2
nld-x-bible-statenvertaling.txt	18	op	2
nor-x-bible-1930.txt	10	op	2
nor-x-bible-1930.txt	15	på	2
nor-x-bible-student.txt	9	upp	2
nor-x-bible-student.txt	15	på	2
swe-x-bible-folk1998.txt	8	upp	2
swe-x-bible-folk1998.txt	13	på	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	26	;	3
deu-x-bible-elberfelder1871.txt	26	;	3
deu-x-bible-elberfelder1905.txt	26	;	3
deu-x-bible-freebible.txt	26	;	3
deu-x-bible-gruenewalder.txt	33	!	3
deu-x-bible-luther1545.txt	29	)	3
deu-x-bible-luther1545letztehand.txt	30	)	3
deu-x-bible-luther1545letztehand.txt	31	.	3
deu-x-bible-luther1912.txt	26	!	3
deu-x-bible-menge.txt	30	–	3
deu-x-bible-neue.txt	29	.	3
deu-x-bible-pattloch.txt	27	!	3
deu-x-bible-schlachter.txt	25	!	3
deu-x-bible-tafelbibel.txt	25	.	3
deu-x-bible-textbibel.txt	26	.	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	25	.	3
eng-x-bible-newsimplified.txt	21	.	3
nld-x-bible-statenvertaling.txt	26	.	3
nor-x-bible-1930.txt	24	!	3
nor-x-bible-student.txt	26	!	3
swe-x-bible-folk1998.txt	22	.	3
afr-x-bible-1953.txt	8	:	4
dan-x-bible-1931.txt	9	:	4
deu-x-bible-elberfelder1871.txt	7	:	4
deu-x-bible-elberfelder1905.txt	7	:	4
deu-x-bible-freebible.txt	7	:	4
deu-x-bible-gruenewalder.txt	13	:	4
deu-x-bible-luther1545.txt	8	:	4
deu-x-bible-luther1912.txt	8	:	4
deu-x-bible-menge.txt	7	:	4
deu-x-bible-menge.txt	8	»	4
deu-x-bible-menge.txt	12	folgende	4
deu-x-bible-neue.txt	7	:	4
deu-x-bible-pattloch.txt	8	:	4
deu-x-bible-schlachter.txt	8	:	4
deu-x-bible-tafelbibel.txt	7	:	4
deu-x-bible-textbibel.txt	7	:	4
deu-x-bible-zuercher.txt	8	:	4
eng-x-bible-newsimplified.txt	4	:	4
eng-x-bible-newsimplified.txt	5	»	4
nld-x-bible-statenvertaling.txt	9	:	4
nor-x-bible-1930.txt	7	:	4
nor-x-bible-student.txt	7	:	4
swe-x-bible-folk1998.txt	6	:	4
afr-x-bible-1953.txt	15	dit	5
dan-x-bible-1931.txt	16	det	5
deu-x-bible-elberfelder1871.txt	15	es	5
deu-x-bible-elberfelder1905.txt	15	es	5
deu-x-bible-freebible.txt	15	es	5
deu-x-bible-gruenewalder.txt	22	es	5
deu-x-bible-luther1545.txt	14	es	5
deu-x-bible-luther1545.txt	20	es	5
deu-x-bible-luther1545letztehand.txt	14	es	5
deu-x-bible-luther1545letztehand.txt	20	es	5
deu-x-bible-luther1912.txt	14	es	5
deu-x-bible-neue.txt	17	es	5
deu-x-bible-schlachter.txt	15	es	5
deu-x-bible-tafelbibel.txt	13	es	5
deu-x-bible-textbibel.txt	14	es	5
eng-x-bible-darby.txt	14	it	5
eng-x-bible-kingjames.txt	16	it	5
eng-x-bible-literal.txt	13	it	5
eng-x-bible-newsimplified.txt	11	it	5
nld-x-bible-statenvertaling.txt	16	het	5
nor-x-bible-1930.txt	13	det	5
