FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	van	1
afr-x-bible-1953.txt	14	die	1
afr-x-bible-1953.txt	16	van	1
dan-x-bible-1931.txt	11	af	1
deu-x-bible-elberfelder1871.txt	12	des	1
deu-x-bible-elberfelder1871.txt	14	von	1
deu-x-bible-elberfelder1905.txt	12	des	1
deu-x-bible-elberfelder1905.txt	14	von	1
deu-x-bible-freebible.txt	12	des	1
deu-x-bible-freebible.txt	14	von	1
deu-x-bible-gruenewalder.txt	9	von	1
deu-x-bible-gruenewalder.txt	14	des	1
deu-x-bible-luther1545.txt	14	des	1
deu-x-bible-luther1545letztehand.txt	16	des	1
deu-x-bible-luther1912.txt	14	des	1
deu-x-bible-menge.txt	13	des	1
deu-x-bible-menge.txt	15	von	1
deu-x-bible-neue.txt	12	von	1
deu-x-bible-neue.txt	14	des	1
deu-x-bible-neue.txt	17	von	1
deu-x-bible-pattloch.txt	13	des	1
deu-x-bible-pattloch.txt	15	von	1
deu-x-bible-schlachter.txt	14	des	1
deu-x-bible-schlachter.txt	16	von	1
deu-x-bible-textbibel.txt	14	des	1
deu-x-bible-textbibel.txt	16	von	1
deu-x-bible-zuercher.txt	12	des	1
deu-x-bible-zuercher.txt	14	von	1
eng-x-bible-darby.txt	11	of	1
eng-x-bible-darby.txt	14	of	1
eng-x-bible-kingjames.txt	11	of	1
eng-x-bible-kingjames.txt	14	of	1
eng-x-bible-literal.txt	10	of	1
eng-x-bible-literal.txt	13	of	1
eng-x-bible-newsimplified.txt	11	of	1
eng-x-bible-newsimplified.txt	14	of	1
nld-x-bible-statenvertaling.txt	11	van	1
nld-x-bible-statenvertaling.txt	14	den	1
nld-x-bible-statenvertaling.txt	16	van	1
nor-x-bible-student.txt	10	åt	1
swe-x-bible-folk1998.txt	9	av	1
afr-x-bible-1953.txt	2	is	2
dan-x-bible-1931.txt	2	er	2
deu-x-bible-elberfelder1871.txt	3	sind	2
deu-x-bible-elberfelder1905.txt	3	sind	2
deu-x-bible-freebible.txt	3	sind	2
deu-x-bible-gruenewalder.txt	3	sind	2
deu-x-bible-luther1545.txt	2	sind	2
deu-x-bible-luther1545letztehand.txt	2	sind	2
deu-x-bible-luther1912.txt	2	sind	2
deu-x-bible-menge.txt	3	sind	2
