FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	so	1
afr-x-bible-1953.txt	21	só	1
dan-x-bible-1931.txt	20	så	1
deu-x-bible-elberfelder1871.txt	17	so	1
deu-x-bible-elberfelder1871.txt	21	also	1
deu-x-bible-elberfelder1905.txt	17	so	1
deu-x-bible-elberfelder1905.txt	21	also	1
deu-x-bible-freebible.txt	17	so	1
deu-x-bible-freebible.txt	21	also	1
deu-x-bible-gruenewalder.txt	14	so	1
deu-x-bible-luther1545.txt	21	also	1
deu-x-bible-luther1545letztehand.txt	21	Also	1
deu-x-bible-luther1912.txt	21	also	1
deu-x-bible-menge.txt	22	so	1
deu-x-bible-menge.txt	30	ebenso	1
deu-x-bible-pattloch.txt	20	so	1
deu-x-bible-schlachter.txt	17	so	1
deu-x-bible-tafelbibel.txt	16	so	1
deu-x-bible-tafelbibel.txt	20	also	1
deu-x-bible-textbibel.txt	24	so	1
deu-x-bible-textbibel.txt	29	so	1
deu-x-bible-zuercher.txt	19	so	1
eng-x-bible-darby.txt	16	thus	1
eng-x-bible-kingjames.txt	14	so	1
eng-x-bible-kingjames.txt	18	thus	1
eng-x-bible-literal.txt	13	so	1
eng-x-bible-newsimplified.txt	21	so	1
nld-x-bible-statenvertaling.txt	17	aldus	1
nld-x-bible-statenvertaling.txt	23	alzo	1
nor-x-bible-1930.txt	17	så	1
nor-x-bible-1930.txt	22	så	1
nor-x-bible-1930.txt	26	således	1
nor-x-bible-student.txt	19	so	1
nor-x-bible-student.txt	23	soleis	1
swe-x-bible-folk1998.txt	12	så	1
swe-x-bible-folk1998.txt	23	sätt	1
afr-x-bible-1953.txt	44	oorgebly	2
dan-x-bible-1931.txt	42	levnet	2
deu-x-bible-elberfelder1871.txt	46	Übriggebliebenen	2
deu-x-bible-elberfelder1905.txt	46	Übriggebliebenen	2
deu-x-bible-freebible.txt	46	Übriggebliebenen	2
deu-x-bible-gruenewalder.txt	42	übrig	2
deu-x-bible-luther1545.txt	42	übrig	2
deu-x-bible-luther1545letztehand.txt	43	vbrig	2
deu-x-bible-luther1912.txt	41	übrig	2
deu-x-bible-menge.txt	60	zurückgeblieben	2
deu-x-bible-neue.txt	21	geblieben	2
deu-x-bible-neue.txt	40	geworden	2
deu-x-bible-pattloch.txt	45	verblieben	2
deu-x-bible-schlachter.txt	49	übriggeblieben	2
deu-x-bible-tafelbibel.txt	38	verblieb	2
