FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	geeneen	1
afr-x-bible-1953.txt	15	nie	1
dan-x-bible-1931.txt	8	ikke	1
deu-x-bible-elberfelder1871.txt	13	nicht	1
deu-x-bible-elberfelder1905.txt	13	nicht	1
deu-x-bible-freebible.txt	13	nicht	1
deu-x-bible-gruenewalder.txt	8	keinen	1
deu-x-bible-luther1545.txt	12	keinen	1
deu-x-bible-luther1545letztehand.txt	15	keinen	1
deu-x-bible-luther1912.txt	12	keinen	1
deu-x-bible-neue.txt	4	nicht	1
deu-x-bible-neue.txt	8	keinen	1
deu-x-bible-pattloch.txt	13	nicht	1
deu-x-bible-schlachter.txt	8	keinen	1
deu-x-bible-textbibel.txt	13	außer	1
deu-x-bible-zuercher.txt	11	nicht	1
eng-x-bible-darby.txt	10	would	1
eng-x-bible-darby.txt	12	none	1
eng-x-bible-kingjames.txt	9	would	1
eng-x-bible-kingjames.txt	10	not	1
eng-x-bible-kingjames.txt	12	any	1
eng-x-bible-literal.txt	12	not	1
eng-x-bible-newsimplified.txt	14	not	1
eng-x-bible-newsimplified.txt	16	any	1
nld-x-bible-statenvertaling.txt	11	geen	1
nor-x-bible-1930.txt	10	ikke	1
nor-x-bible-1930.txt	12	nogen	1
nor-x-bible-student.txt	9	ikkje	1
swe-x-bible-folk1998.txt	7	inte	1
afr-x-bible-1953.txt	1	omdat	2
dan-x-bible-1931.txt	1	fordi	2
deu-x-bible-elberfelder1871.txt	1	darum	2
deu-x-bible-elberfelder1905.txt	1	darum	2
deu-x-bible-freebible.txt	1	darum	2
deu-x-bible-gruenewalder.txt	1	weil	2
deu-x-bible-luther1545.txt	1	darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	darum	2
deu-x-bible-menge.txt	1	zur	2
deu-x-bible-menge.txt	2	Strafe	2
deu-x-bible-menge.txt	3	dafür	2
deu-x-bible-neue.txt	1	weil	2
deu-x-bible-pattloch.txt	1	deswegen	2
deu-x-bible-pattloch.txt	3	weil	2
deu-x-bible-textbibel.txt	1	darum	2
deu-x-bible-textbibel.txt	3	weil	2
deu-x-bible-zuercher.txt	1	weil	2
eng-x-bible-darby.txt	1	Because	2
eng-x-bible-kingjames.txt	1	Because	2
eng-x-bible-literal.txt	1	for	2
eng-x-bible-literal.txt	2	so	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	This	2
eng-x-bible-newsimplified.txt	4	because	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	1	for	2
nor-x-bible-1930.txt	2	derfor	2
swe-x-bible-folk1998.txt	1	eftersom	2
afr-x-bible-1953.txt	3	van	3
dan-x-bible-1931.txt	5	fra	3
deu-x-bible-elberfelder1871.txt	4	von	3
deu-x-bible-elberfelder1905.txt	4	von	3
deu-x-bible-freebible.txt	4	von	3
deu-x-bible-gruenewalder.txt	3	von	3
deu-x-bible-luther1545.txt	4	von	3
deu-x-bible-luther1545letztehand.txt	5	von	3
deu-x-bible-luther1912.txt	4	von	3
deu-x-bible-menge.txt	7	von	3
deu-x-bible-pattloch.txt	5	von	3
deu-x-bible-schlachter.txt	3	von	3
deu-x-bible-textbibel.txt	5	von	3
deu-x-bible-zuercher.txt	3	von	3
deu-x-bible-zuercher.txt	5	gewichen	3
eng-x-bible-darby.txt	6	from	3
eng-x-bible-kingjames.txt	5	from	3
eng-x-bible-literal.txt	5	from	3
eng-x-bible-newsimplified.txt	8	from	3
nld-x-bible-statenvertaling.txt	4	van	3
nor-x-bible-1930.txt	6	fra	3
nor-x-bible-student.txt	6	frå	3
swe-x-bible-folk1998.txt	4	av	3
swe-x-bible-folk1998.txt	5	ifrån	3
afr-x-bible-1953.txt	10	sy	4
dan-x-bible-1931.txt	10	hans	4
deu-x-bible-elberfelder1871.txt	11	seine	4
deu-x-bible-elberfelder1905.txt	11	seine	4
deu-x-bible-freebible.txt	11	seine	4
deu-x-bible-gruenewalder.txt	9	seiner	4
deu-x-bible-luther1545.txt	10	seiner	4
deu-x-bible-luther1545letztehand.txt	13	seiner	4
deu-x-bible-luther1912.txt	10	seiner	4
deu-x-bible-menge.txt	13	seine	4
deu-x-bible-menge.txt	17	sein	4
deu-x-bible-neue.txt	9	seiner	4
deu-x-bible-pattloch.txt	11	seine	4
deu-x-bible-schlachter.txt	9	seiner	4
deu-x-bible-textbibel.txt	11	seine	4
deu-x-bible-zuercher.txt	9	seiner	4
eng-x-bible-darby.txt	14	his	4
eng-x-bible-kingjames.txt	14	his	4
eng-x-bible-literal.txt	15	His	4
eng-x-bible-newsimplified.txt	18	his	4
nld-x-bible-statenvertaling.txt	12	Zijner	4
nor-x-bible-1930.txt	14	hans	4
nor-x-bible-student.txt	11	hans	4
swe-x-bible-folk1998.txt	12	hans	4
afr-x-bible-1953.txt	11	weë	5
dan-x-bible-1931.txt	11	Veje	5
deu-x-bible-elberfelder1871.txt	12	Wege	5
deu-x-bible-elberfelder1905.txt	12	Wege	5
deu-x-bible-freebible.txt	12	Wege	5
deu-x-bible-gruenewalder.txt	10	Wege	5
deu-x-bible-luther1545.txt	11	Wege	5
deu-x-bible-luther1545letztehand.txt	14	wege	5
deu-x-bible-luther1912.txt	11	Wege	5
deu-x-bible-menge.txt	14	Wege	5
deu-x-bible-menge.txt	19	Walten	5
deu-x-bible-neue.txt	10	Wege	5
deu-x-bible-pattloch.txt	12	Wege	5
deu-x-bible-schlachter.txt	10	Wege	5
deu-x-bible-textbibel.txt	12	Wege	5
deu-x-bible-zuercher.txt	10	Wege	5
eng-x-bible-darby.txt	15	ways	5
eng-x-bible-kingjames.txt	15	ways	5
eng-x-bible-literal.txt	16	ways	5
eng-x-bible-newsimplified.txt	19	ways	5
nld-x-bible-statenvertaling.txt	13	wegen	5
nor-x-bible-1930.txt	15	veier	5
nor-x-bible-student.txt	12	vegar	5
swe-x-bible-folk1998.txt	13	vägar	5
afr-x-bible-1953.txt	2	hulle	6
dan-x-bible-1931.txt	2	de	6
deu-x-bible-elberfelder1871.txt	3	sie	6
deu-x-bible-elberfelder1905.txt	3	sie	6
deu-x-bible-freebible.txt	3	sie	6
deu-x-bible-gruenewalder.txt	2	sie	6
deu-x-bible-luther1545.txt	3	sie	6
deu-x-bible-luther1545letztehand.txt	4	sie	6
deu-x-bible-luther1912.txt	3	sie	6
deu-x-bible-menge.txt	6	sie	6
deu-x-bible-neue.txt	2	sie	6
deu-x-bible-pattloch.txt	4	sie	6
deu-x-bible-schlachter.txt	2	sie	6
deu-x-bible-textbibel.txt	4	sie	6
deu-x-bible-zuercher.txt	2	sie	6
eng-x-bible-darby.txt	2	they	6
eng-x-bible-kingjames.txt	2	they	6
eng-x-bible-literal.txt	3	they	6
eng-x-bible-newsimplified.txt	5	they	6
nld-x-bible-statenvertaling.txt	3	zij	6
nor-x-bible-1930.txt	4	de	6
nor-x-bible-student.txt	1	dei	6
swe-x-bible-folk1998.txt	2	de	6
afr-x-bible-1953.txt	4	Hom	7
dan-x-bible-1931.txt	6	ham	7
deu-x-bible-gruenewalder.txt	4	ihm	7
deu-x-bible-luther1545.txt	5	ihm	7
deu-x-bible-luther1545letztehand.txt	6	jm	7
deu-x-bible-luther1912.txt	5	ihm	7
deu-x-bible-menge.txt	8	ihm	7
deu-x-bible-neue.txt	3	ihm	7
deu-x-bible-pattloch.txt	6	ihm	7
deu-x-bible-schlachter.txt	4	ihm	7
deu-x-bible-textbibel.txt	6	ihm	7
deu-x-bible-zuercher.txt	4	ihm	7
eng-x-bible-darby.txt	7	him	7
eng-x-bible-kingjames.txt	6	him	7
eng-x-bible-literal.txt	7	Him	7
eng-x-bible-newsimplified.txt	10	him	7
nld-x-bible-statenvertaling.txt	6	Hem	7
nor-x-bible-1930.txt	7	ham	7
swe-x-bible-folk1998.txt	6	honomoch	7
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	9	and	8
nld-x-bible-statenvertaling.txt	10	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	8	og	8
afr-x-bible-1953.txt	5	afgewyk	9
