FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	kant	1
dan-x-bible-1931.txt	18	ved	1
dan-x-bible-1931.txt	26	ved	1
deu-x-bible-elberfelder1871.txt	20	am	1
deu-x-bible-elberfelder1905.txt	20	am	1
deu-x-bible-freebible.txt	20	am	1
deu-x-bible-gruenewalder.txt	19	am	1
deu-x-bible-luther1545.txt	23	am	1
deu-x-bible-luther1545letztehand.txt	25	am	1
deu-x-bible-menge.txt	19	am	1
deu-x-bible-neue.txt	17	Am	1
deu-x-bible-pattloch.txt	19	am	1
deu-x-bible-schlachter.txt	23	am	1
deu-x-bible-textbibel.txt	22	am	1
deu-x-bible-zuercher.txt	21	am	1
eng-x-bible-darby.txt	23	at	1
eng-x-bible-kingjames.txt	25	at	1
eng-x-bible-literal.txt	32	at	1
eng-x-bible-newsimplified.txt	17	at	1
nld-x-bible-statenvertaling.txt	30	aan	1
nor-x-bible-1930.txt	13	Og	1
nor-x-bible-1930.txt	20	ved	1
nor-x-bible-student.txt	23	ved	1
swe-x-bible-folk1998.txt	19	på	1
afr-x-bible-1953.txt	11	op	2
dan-x-bible-1931.txt	15	op	2
deu-x-bible-elberfelder1871.txt	14	herauf	2
deu-x-bible-elberfelder1905.txt	14	herauf	2
deu-x-bible-freebible.txt	14	herauf	2
deu-x-bible-gruenewalder.txt	8	auf	2
deu-x-bible-luther1545.txt	15	herauf	2
deu-x-bible-luther1545letztehand.txt	17	auff	2
deu-x-bible-luther1912.txt	17	herauf	2
deu-x-bible-neue.txt	7	auf	2
deu-x-bible-pattloch.txt	7	Felde	2
deu-x-bible-pattloch.txt	8	ziehe	2
deu-x-bible-schlachter.txt	12	auf	2
deu-x-bible-schlachter.txt	14	Steige	2
deu-x-bible-schlachter.txt	16	herauf	2
deu-x-bible-textbibel.txt	9	auf	2
deu-x-bible-zuercher.txt	11	auf	2
eng-x-bible-darby.txt	11	up	2
eng-x-bible-kingjames.txt	13	up	2
eng-x-bible-literal.txt	13	up	2
eng-x-bible-newsimplified.txt	9	up	2
nld-x-bible-statenvertaling.txt	11	op	2
nor-x-bible-1930.txt	10	opefter	2
nor-x-bible-student.txt	12	upp	2
swe-x-bible-folk1998.txt	11	upp	2
afr-x-bible-1953.txt	9	hulle	3
dan-x-bible-1931.txt	10	de	3
deu-x-bible-elberfelder1871.txt	9	sie	3
deu-x-bible-elberfelder1905.txt	9	sie	3
deu-x-bible-freebible.txt	9	sie	3
deu-x-bible-gruenewalder.txt	6	Sie	3
deu-x-bible-luther1545.txt	11	sie	3
deu-x-bible-luther1545letztehand.txt	12	sie	3
deu-x-bible-luther1912.txt	11	sie	3
deu-x-bible-menge.txt	7	sie	3
deu-x-bible-neue.txt	9	sie	3
deu-x-bible-pattloch.txt	10	Sie	3
deu-x-bible-schlachter.txt	10	sie	3
deu-x-bible-textbibel.txt	7	sie	3
deu-x-bible-zuercher.txt	10	sie	3
eng-x-bible-darby.txt	9	they	3
eng-x-bible-kingjames.txt	11	they	3
eng-x-bible-literal.txt	10	they	3
eng-x-bible-newsimplified.txt	7	they	3
nld-x-bible-statenvertaling.txt	9	zij	3
nor-x-bible-1930.txt	9	de	3
nor-x-bible-student.txt	10	dei	3
swe-x-bible-folk1998.txt	8	De	3
afr-x-bible-1953.txt	28	voor	4
dan-x-bible-1931.txt	30	østen	4
dan-x-bible-1931.txt	31	for	4
deu-x-bible-elberfelder1871.txt	25	vor	4
deu-x-bible-elberfelder1905.txt	25	vor	4
deu-x-bible-freebible.txt	25	vor	4
deu-x-bible-gruenewalder.txt	24	östlich	4
deu-x-bible-luther1545.txt	27	vor	4
deu-x-bible-luther1545letztehand.txt	29	fur	4
deu-x-bible-luther1912.txt	30	vor	4
deu-x-bible-menge.txt	23	vor	4
deu-x-bible-neue.txt	21	vor	4
deu-x-bible-pattloch.txt	23	vor	4
deu-x-bible-schlachter.txt	28	vor	4
deu-x-bible-textbibel.txt	26	östlich	4
deu-x-bible-zuercher.txt	28	angesichts	4
eng-x-bible-darby.txt	30	before	4
eng-x-bible-kingjames.txt	32	before	4
eng-x-bible-literal.txt	34	front	4
eng-x-bible-newsimplified.txt	29	near	4
nld-x-bible-statenvertaling.txt	29	voor	4
nor-x-bible-1930.txt	24	midt	4
swe-x-bible-folk1998.txt	26	framför	4
afr-x-bible-1953.txt	5	hulle	5
dan-x-bible-1931.txt	6	dem	5
deu-x-bible-elberfelder1871.txt	4	sie	5
deu-x-bible-elberfelder1905.txt	4	sie	5
deu-x-bible-freebible.txt	4	sie	5
deu-x-bible-gruenewalder.txt	4	sie	5
deu-x-bible-luther1545.txt	5	ihnen	5
deu-x-bible-luther1545letztehand.txt	5	jnen	5
deu-x-bible-luther1912.txt	5	ihnen	5
deu-x-bible-menge.txt	4	sie	5
deu-x-bible-neue.txt	2	ihnen	5
deu-x-bible-pattloch.txt	5	sie	5
deu-x-bible-schlachter.txt	5	sie	5
deu-x-bible-textbibel.txt	4	sie	5
deu-x-bible-zuercher.txt	5	sie	5
eng-x-bible-darby.txt	5	them	5
eng-x-bible-kingjames.txt	7	them	5
eng-x-bible-literal.txt	6	them	5
eng-x-bible-newsimplified.txt	4	them	5
nld-x-bible-statenvertaling.txt	4	hen	5
nor-x-bible-1930.txt	4	dem	5
nor-x-bible-student.txt	4	deim	5
swe-x-bible-folk1998.txt	6	dem	5
afr-x-bible-1953.txt	2	môre	6
dan-x-bible-1931.txt	3	Morgen	6
deu-x-bible-elberfelder1871.txt	1	Morgen	6
deu-x-bible-elberfelder1905.txt	1	Morgen	6
deu-x-bible-freebible.txt	1	Morgen	6
deu-x-bible-gruenewalder.txt	2	morgen	6
deu-x-bible-luther1545.txt	1	Morgen	6
deu-x-bible-luther1545letztehand.txt	1	Morgen	6
deu-x-bible-luther1912.txt	1	Morgen	6
deu-x-bible-menge.txt	2	morgen	6
deu-x-bible-neue.txt	3	morgen	6
deu-x-bible-pattloch.txt	1	Morgen	6
deu-x-bible-schlachter.txt	1	Morgen	6
deu-x-bible-textbibel.txt	2	morgen	6
deu-x-bible-zuercher.txt	1	Morgen	6
eng-x-bible-darby.txt	1	To-morrow	6
eng-x-bible-kingjames.txt	2	morrow	6
eng-x-bible-literal.txt	1	Tomorrow	6
eng-x-bible-newsimplified.txt	5	tomorrow	6
nld-x-bible-statenvertaling.txt	2	morgen	6
nor-x-bible-1930.txt	5	imorgen	6
nor-x-bible-student.txt	6	morgon	6
swe-x-bible-folk1998.txt	3	morgon	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	34	.	7
deu-x-bible-elberfelder1871.txt	29	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-freebible.txt	29	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	31	.	7
deu-x-bible-luther1545letztehand.txt	33	.	7
deu-x-bible-luther1912.txt	34	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	32	.	7
deu-x-bible-textbibel.txt	32	.	7
deu-x-bible-zuercher.txt	33	.	7
