FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	in	1
dan-x-bible-1931.txt	1	komme	1
dan-x-bible-1931.txt	2	i	1
deu-x-bible-elberfelder1871.txt	4	in	1
deu-x-bible-elberfelder1871.txt	9	einziehen	1
deu-x-bible-elberfelder1905.txt	4	in	1
deu-x-bible-elberfelder1905.txt	9	einziehen	1
deu-x-bible-freebible.txt	4	in	1
deu-x-bible-freebible.txt	9	einziehen	1
deu-x-bible-gruenewalder.txt	4	in	1
deu-x-bible-gruenewalder.txt	8	dringen	1
deu-x-bible-luther1545.txt	8	einziehen	1
deu-x-bible-luther1545letztehand.txt	8	einzihen	1
deu-x-bible-luther1912.txt	8	einziehen	1
deu-x-bible-menge.txt	4	in	1
deu-x-bible-menge.txt	9	einziehen	1
deu-x-bible-neue.txt	4	ins	1
deu-x-bible-schlachter.txt	9	einziehen	1
deu-x-bible-tafelbibel.txt	8	eingehen	1
deu-x-bible-textbibel.txt	5	in	1
deu-x-bible-zuercher.txt	4	in	1
eng-x-bible-darby.txt	5	entered	1
eng-x-bible-darby.txt	6	into	1
eng-x-bible-kingjames.txt	5	entered	1
eng-x-bible-kingjames.txt	6	into	1
eng-x-bible-literal.txt	5	entered	1
eng-x-bible-literal.txt	6	into	1
eng-x-bible-newsimplified.txt	4	enter	1
nld-x-bible-statenvertaling.txt	6	ingegaan	1
nor-x-bible-1930.txt	3	inn	1
nor-x-bible-student.txt	3	inn	1
swe-x-bible-folk1998.txt	3	in	1
afr-x-bible-1953.txt	22	jy	2
deu-x-bible-elberfelder1871.txt	16	du	2
deu-x-bible-elberfelder1871.txt	19	du	2
deu-x-bible-elberfelder1905.txt	16	du	2
deu-x-bible-elberfelder1905.txt	19	du	2
deu-x-bible-freebible.txt	16	du	2
deu-x-bible-freebible.txt	19	du	2
deu-x-bible-gruenewalder.txt	14	Du	2
deu-x-bible-luther1545.txt	14	du	2
deu-x-bible-luther1545letztehand.txt	15	Du	2
deu-x-bible-luther1912.txt	14	du	2
deu-x-bible-pattloch.txt	15	du	2
deu-x-bible-schlachter.txt	17	dich	2
deu-x-bible-tafelbibel.txt	14	du	2
deu-x-bible-tafelbibel.txt	19	du	2
deu-x-bible-textbibel.txt	17	du	2
deu-x-bible-zuercher.txt	17	du	2
eng-x-bible-darby.txt	24	thou	2
eng-x-bible-kingjames.txt	21	thou	2
eng-x-bible-literal.txt	18	you	2
nld-x-bible-statenvertaling.txt	19	gij	2
nor-x-bible-1930.txt	18	du	2
nor-x-bible-student.txt	13	du	2
swe-x-bible-folk1998.txt	16	du	2
afr-x-bible-1953.txt	52	nood	3
dan-x-bible-1931.txt	26	Ulykkens	3
deu-x-bible-elberfelder1871.txt	41	Not	3
deu-x-bible-elberfelder1905.txt	41	Not	3
deu-x-bible-freebible.txt	41	Not	3
deu-x-bible-gruenewalder.txt	26	Unglückstage	3
deu-x-bible-luther1545.txt	38	Jammers	3
deu-x-bible-luther1545letztehand.txt	41	jamers	3
deu-x-bible-luther1912.txt	38	Jammers	3
deu-x-bible-menge.txt	39	Unglücks	3
deu-x-bible-neue.txt	33	Verderbens	3
deu-x-bible-pattloch.txt	34	Verderbens	3
deu-x-bible-schlachter.txt	36	Unglücks	3
deu-x-bible-tafelbibel.txt	38	Not	3
deu-x-bible-textbibel.txt	38	Unglückstage	3
deu-x-bible-zuercher.txt	38	Verderbens	3
eng-x-bible-darby.txt	52	calamity	3
eng-x-bible-kingjames.txt	48	calamity	3
eng-x-bible-literal.txt	47	calamity	3
eng-x-bible-newsimplified.txt	40	disaster	3
nld-x-bible-statenvertaling.txt	42	verderfs	3
nor-x-bible-1930.txt	43	nød	3
nor-x-bible-student.txt	30	uferdsdagen	3
swe-x-bible-folk1998.txt	36	ofärds	3
afr-x-bible-1953.txt	31	op	4
dan-x-bible-1931.txt	17	på	4
deu-x-bible-elberfelder1871.txt	22	auf	4
deu-x-bible-elberfelder1905.txt	22	auf	4
deu-x-bible-freebible.txt	22	auf	4
deu-x-bible-gruenewalder.txt	10	an	4
deu-x-bible-luther1545.txt	20	an	4
deu-x-bible-luther1545letztehand.txt	21	an	4
deu-x-bible-luther1912.txt	20	an	4
deu-x-bible-neue.txt	15	auf	4
deu-x-bible-pattloch.txt	17	an	4
deu-x-bible-schlachter.txt	19	an	4
deu-x-bible-textbibel.txt	20	an	4
deu-x-bible-zuercher.txt	19	an	4
eng-x-bible-darby.txt	26	on	4
eng-x-bible-kingjames.txt	26	on	4
eng-x-bible-literal.txt	23	on	4
eng-x-bible-literal.txt	26	on	4
eng-x-bible-newsimplified.txt	20	on	4
nld-x-bible-statenvertaling.txt	21	op	4
nor-x-bible-1930.txt	21	på	4
nor-x-bible-student.txt	17	på	4
swe-x-bible-folk1998.txt	18	på	4
