FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	van	1
dan-x-bible-1931.txt	1	Af	1
deu-x-bible-elberfelder1871.txt	2	von	1
deu-x-bible-elberfelder1905.txt	2	von	1
deu-x-bible-freebible.txt	2	von	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	von	1
deu-x-bible-luther1545.txt	1	Unter	1
deu-x-bible-luther1545letztehand.txt	1	Vnter	1
deu-x-bible-luther1912.txt	1	unter	1
deu-x-bible-menge.txt	1	aus	1
deu-x-bible-neue.txt	1	Aus	1
deu-x-bible-pattloch.txt	1	von	1
deu-x-bible-schlachter.txt	1	Von	1
deu-x-bible-textbibel.txt	1	Von	1
deu-x-bible-zuercher.txt	1	vom	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	of	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	of	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	from	1
eng-x-bible-newsimplified.txt	1	Of	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	van	1
nor-x-bible-1930.txt	1	av	1
nor-x-bible-student.txt	1	av	1
swe-x-bible-folk1998.txt	1	av	1
afr-x-bible-1953.txt	6	Elam	2
dan-x-bible-1931.txt	2	Elams	2
deu-x-bible-elberfelder1871.txt	5	Elams	2
deu-x-bible-elberfelder1905.txt	5	Elams	2
deu-x-bible-freebible.txt	5	Elams	2
deu-x-bible-gruenewalder.txt	5	Elams	2
deu-x-bible-luther1545.txt	4	Elam	2
deu-x-bible-luther1545letztehand.txt	4	Elam	2
deu-x-bible-luther1912.txt	4	Elam	2
deu-x-bible-menge.txt	4	Elam	2
deu-x-bible-neue.txt	4	Elam	2
deu-x-bible-pattloch.txt	4	Elams	2
deu-x-bible-schlachter.txt	4	Elams	2
deu-x-bible-textbibel.txt	4	Elams	2
deu-x-bible-zuercher.txt	3	Elam	2
eng-x-bible-darby.txt	6	Elam	2
eng-x-bible-kingjames.txt	6	Elam	2
eng-x-bible-literal.txt	6	Elam	2
eng-x-bible-newsimplified.txt	5	Elam	2
nld-x-bible-statenvertaling.txt	6	Elam	2
nor-x-bible-1930.txt	2	Elams	2
nor-x-bible-student.txt	2	Elams-sønerne	2
swe-x-bible-folk1998.txt	2	Elams	2
afr-x-bible-1953.txt	19	;	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	18	;	3
deu-x-bible-elberfelder1905.txt	18	;	3
deu-x-bible-freebible.txt	18	;	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	17	;	3
deu-x-bible-menge.txt	17	;	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	16	,	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	16	;	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	23	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	15	;	3
nor-x-bible-student.txt	15	;	3
swe-x-bible-folk1998.txt	16	,	3
afr-x-bible-1953.txt	14	Abdi	4
dan-x-bible-1931.txt	11	Abdi	4
deu-x-bible-elberfelder1871.txt	13	Abdi	4
deu-x-bible-elberfelder1905.txt	13	Abdi	4
deu-x-bible-freebible.txt	13	Abdi	4
deu-x-bible-gruenewalder.txt	12	Abdi	4
deu-x-bible-luther1545.txt	12	Abdi	4
deu-x-bible-luther1545letztehand.txt	12	Abdi	4
deu-x-bible-luther1912.txt	12	Abdi	4
deu-x-bible-menge.txt	12	Abdi	4
deu-x-bible-neue.txt	12	Abdi	4
deu-x-bible-pattloch.txt	11	Abdi	4
deu-x-bible-schlachter.txt	12	Abdi	4
deu-x-bible-textbibel.txt	12	Abdi	4
deu-x-bible-zuercher.txt	11	Abdi	4
eng-x-bible-darby.txt	16	Abdi	4
eng-x-bible-kingjames.txt	16	Abdi	4
eng-x-bible-literal.txt	16	Abdi	4
eng-x-bible-newsimplified.txt	14	Abdi	4
nld-x-bible-statenvertaling.txt	16	Abdi	4
nor-x-bible-1930.txt	10	Abdi	4
nor-x-bible-student.txt	10	Abdi	4
swe-x-bible-folk1998.txt	11	Abdi	4
afr-x-bible-1953.txt	18	Elía	5
dan-x-bible-1931.txt	15	Elija	5
deu-x-bible-elberfelder1871.txt	17	Elija	5
deu-x-bible-elberfelder1905.txt	17	Elija	5
deu-x-bible-freebible.txt	17	Elija	5
deu-x-bible-gruenewalder.txt	16	Elia	5
deu-x-bible-luther1545.txt	16	Elia	5
deu-x-bible-luther1545letztehand.txt	16	Elia	5
deu-x-bible-luther1912.txt	16	Elia	5
deu-x-bible-menge.txt	16	Elia	5
deu-x-bible-neue.txt	16	Elija	5
deu-x-bible-pattloch.txt	15	Elia	5
deu-x-bible-schlachter.txt	16	Elia	5
deu-x-bible-textbibel.txt	16	Elia	5
deu-x-bible-zuercher.txt	15	Elia	5
eng-x-bible-darby.txt	22	Elijah	5
eng-x-bible-kingjames.txt	22	Eliah	5
eng-x-bible-literal.txt	22	Eliah	5
eng-x-bible-newsimplified.txt	18	Elijah	5
nld-x-bible-statenvertaling.txt	22	Elia	5
nor-x-bible-1930.txt	14	Elia	5
nor-x-bible-student.txt	14	Elia	5
swe-x-bible-folk1998.txt	15	Elia	5
afr-x-bible-1953.txt	16	Jéremot	6
dan-x-bible-1931.txt	13	Jeremot	6
deu-x-bible-elberfelder1871.txt	15	Jeremoth	6
deu-x-bible-elberfelder1905.txt	15	Jeremoth	6
deu-x-bible-freebible.txt	15	Jeremoth	6
deu-x-bible-gruenewalder.txt	14	Jeremot	6
deu-x-bible-luther1545.txt	14	Jeremoth	6
deu-x-bible-luther1545letztehand.txt	14	Jeremoth	6
deu-x-bible-luther1912.txt	14	Jeremoth	6
deu-x-bible-menge.txt	14	Jeremoth	6
deu-x-bible-neue.txt	14	Jeremot	6
deu-x-bible-pattloch.txt	13	Jeremot	6
deu-x-bible-schlachter.txt	14	Jeremot	6
deu-x-bible-textbibel.txt	14	Jeremoth	6
deu-x-bible-zuercher.txt	13	Jeremoth	6
eng-x-bible-darby.txt	19	Jeremoth	6
eng-x-bible-kingjames.txt	19	Jeremoth	6
eng-x-bible-literal.txt	19	Jeremoth	6
eng-x-bible-newsimplified.txt	16	Jeremoth	6
nld-x-bible-statenvertaling.txt	19	Jeremoth	6
nor-x-bible-1930.txt	12	Jeremot	6
nor-x-bible-student.txt	12	Jeremot	6
swe-x-bible-folk1998.txt	13	Jeremot	6
afr-x-bible-1953.txt	10	Sagaría	7
dan-x-bible-1931.txt	7	Zekarja	7
deu-x-bible-elberfelder1871.txt	9	Sekarja	7
deu-x-bible-elberfelder1905.txt	9	Sekarja	7
deu-x-bible-freebible.txt	9	Sekarja	7
deu-x-bible-gruenewalder.txt	8	Zekarja	7
deu-x-bible-luther1545.txt	8	Sacharja	7
deu-x-bible-luther1545letztehand.txt	8	Sacharja	7
deu-x-bible-luther1912.txt	8	Sacharja	7
deu-x-bible-menge.txt	8	Sacharja	7
deu-x-bible-neue.txt	8	Secharja	7
deu-x-bible-pattloch.txt	7	Sacharja	7
deu-x-bible-schlachter.txt	8	Sacharja	7
deu-x-bible-textbibel.txt	8	Sacharja	7
deu-x-bible-zuercher.txt	7	Sacharja	7
eng-x-bible-darby.txt	10	Zechariah	7
eng-x-bible-kingjames.txt	10	Zechariah	7
eng-x-bible-literal.txt	10	Zechariah	7
