FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	koeie	1
afr-x-bible-1953.txt	5	lelik	1
dan-x-bible-1931.txt	3	usle	1
deu-x-bible-elberfelder1871.txt	3	Kühe	1
deu-x-bible-elberfelder1871.txt	6	häßlich	1
deu-x-bible-elberfelder1905.txt	3	Kühe	1
deu-x-bible-elberfelder1905.txt	6	häßlich	1
deu-x-bible-freebible.txt	3	Kühe	1
deu-x-bible-freebible.txt	6	hässlich	1
deu-x-bible-gruenewalder.txt	4	häßlichen	1
deu-x-bible-luther1545.txt	3	häßlichen	1
deu-x-bible-luther1912.txt	3	häßlichen	1
deu-x-bible-menge.txt	4	häßlichen	1
deu-x-bible-neue.txt	3	hässlichen	1
deu-x-bible-pattloch.txt	4	schlecht	1
deu-x-bible-schlachter.txt	4	häßlichen	1
deu-x-bible-tafelbibel.txt	3	Kühe	1
deu-x-bible-tafelbibel.txt	5	übel	1
deu-x-bible-textbibel.txt	4	häßlich	1
deu-x-bible-zuercher.txt	3	hässlichen	1
eng-x-bible-darby.txt	3	kine	1
eng-x-bible-kingjames.txt	3	ill	1
eng-x-bible-kingjames.txt	4	favoured	1
eng-x-bible-literal.txt	3	evil-appearing	1
eng-x-bible-newsimplified.txt	2	cows	1
nld-x-bible-statenvertaling.txt	3	koeien	1
nld-x-bible-statenvertaling.txt	5	lelijk	1
nor-x-bible-1930.txt	3	stygge	1
nor-x-bible-student.txt	3	stygge	1
swe-x-bible-folk1998.txt	3	fula	1
afr-x-bible-1953.txt	2	die	2
afr-x-bible-1953.txt	4	wat	2
dan-x-bible-1931.txt	2	de	2
deu-x-bible-elberfelder1871.txt	2	die	2
deu-x-bible-elberfelder1871.txt	5	die	2
deu-x-bible-elberfelder1905.txt	2	die	2
deu-x-bible-elberfelder1905.txt	5	die	2
deu-x-bible-freebible.txt	2	die	2
deu-x-bible-freebible.txt	5	die	2
deu-x-bible-gruenewalder.txt	3	die	2
deu-x-bible-luther1545.txt	2	die	2
deu-x-bible-luther1545letztehand.txt	2	die	2
deu-x-bible-luther1912.txt	2	die	2
deu-x-bible-menge.txt	3	die	2
deu-x-bible-neue.txt	2	die	2
deu-x-bible-pattloch.txt	3	die	2
deu-x-bible-schlachter.txt	2	die	2
deu-x-bible-tafelbibel.txt	2	die	2
deu-x-bible-textbibel.txt	3	die	2
deu-x-bible-zuercher.txt	2	die	2
eng-x-bible-darby.txt	2	the	2
eng-x-bible-darby.txt	4	that	2
eng-x-bible-kingjames.txt	2	the	2
eng-x-bible-literal.txt	2	the	2
eng-x-bible-newsimplified.txt	3	that	2
nld-x-bible-statenvertaling.txt	2	die	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-student.txt	2	dei	2
swe-x-bible-folk1998.txt	2	de	2
afr-x-bible-1953.txt	14	het	3
afr-x-bible-1953.txt	26	opgeëet	3
dan-x-bible-1931.txt	7	åd	3
deu-x-bible-elberfelder1871.txt	15	fraßen	3
deu-x-bible-elberfelder1905.txt	15	fraßen	3
deu-x-bible-freebible.txt	15	frassen	3
deu-x-bible-gruenewalder.txt	2	fraßen	3
deu-x-bible-luther1545.txt	6	fraßen	3
deu-x-bible-luther1545letztehand.txt	6	frassen	3
deu-x-bible-luther1912.txt	6	fraßen	3
deu-x-bible-menge.txt	2	fraßen	3
deu-x-bible-neue.txt	7	fraßen	3
deu-x-bible-pattloch.txt	2	fraßen	3
deu-x-bible-schlachter.txt	8	fraßen	3
deu-x-bible-tafelbibel.txt	12	fraßen	3
deu-x-bible-textbibel.txt	2	fraßen	3
deu-x-bible-zuercher.txt	7	frassen	3
eng-x-bible-darby.txt	9	ate	3
eng-x-bible-kingjames.txt	8	did	3
eng-x-bible-kingjames.txt	9	eat	3
eng-x-bible-literal.txt	8	eating	3
eng-x-bible-newsimplified.txt	8	ate	3
nld-x-bible-statenvertaling.txt	14	aten	3
nor-x-bible-1930.txt	7	åt	3
nor-x-bible-student.txt	7	åt	3
swe-x-bible-folk1998.txt	7	åt	3
afr-x-bible-1953.txt	17	koeie	4
dan-x-bible-1931.txt	13	Køer	4
deu-x-bible-elberfelder1871.txt	18	Kühe	4
deu-x-bible-elberfelder1905.txt	18	Kühe	4
deu-x-bible-freebible.txt	18	Kühe	4
deu-x-bible-gruenewalder.txt	10	stattlichen	4
deu-x-bible-gruenewalder.txt	13	Kühe	4
deu-x-bible-luther1545.txt	11	Kühe	4
deu-x-bible-luther1545letztehand.txt	11	Küe	4
deu-x-bible-luther1912.txt	12	Kühe	4
deu-x-bible-menge.txt	13	Kühe	4
deu-x-bible-pattloch.txt	11	aussehenden	4
deu-x-bible-schlachter.txt	14	Kühe	4
deu-x-bible-tafelbibel.txt	15	Kühe	4
deu-x-bible-textbibel.txt	14	Kühe	4
deu-x-bible-zuercher.txt	13	Kühe	4
eng-x-bible-darby.txt	13	kine	4
eng-x-bible-kingjames.txt	17	kine	4
eng-x-bible-literal.txt	11	cows	4
eng-x-bible-newsimplified.txt	13	cows	4
nld-x-bible-statenvertaling.txt	18	koeien	4
nor-x-bible-1930.txt	14	kyr	4
nor-x-bible-student.txt	14	kyrne	4
swe-x-bible-folk1998.txt	14	korna	4
afr-x-bible-1953.txt	16	sewe	5
dan-x-bible-1931.txt	9	syv	5
deu-x-bible-elberfelder1871.txt	17	sieben	5
deu-x-bible-elberfelder1905.txt	17	sieben	5
deu-x-bible-freebible.txt	17	sieben	5
deu-x-bible-gruenewalder.txt	9	sieben	5
deu-x-bible-luther1545.txt	8	sieben	5
deu-x-bible-luther1545letztehand.txt	8	sieben	5
deu-x-bible-luther1912.txt	8	sieben	5
deu-x-bible-menge.txt	9	sieben	5
deu-x-bible-neue.txt	9	sieben	5
deu-x-bible-pattloch.txt	9	sieben	5
deu-x-bible-schlachter.txt	10	sieben	5
deu-x-bible-tafelbibel.txt	14	sieben	5
deu-x-bible-textbibel.txt	10	sieben	5
deu-x-bible-zuercher.txt	9	sieben	5
eng-x-bible-darby.txt	12	seven	5
eng-x-bible-kingjames.txt	12	seven	5
eng-x-bible-literal.txt	10	seven	5
eng-x-bible-newsimplified.txt	10	seven	5
nld-x-bible-statenvertaling.txt	17	zeven	5
nor-x-bible-1930.txt	10	syv	5
nor-x-bible-student.txt	10	sju	5
swe-x-bible-folk1998.txt	10	sju	5
afr-x-bible-1953.txt	30	Farao	6
dan-x-bible-1931.txt	17	Farao	6
deu-x-bible-elberfelder1871.txt	30	Pharao	6
deu-x-bible-elberfelder1905.txt	30	Pharao	6
deu-x-bible-freebible.txt	30	Pharao	6
deu-x-bible-gruenewalder.txt	17	Pharao	6
deu-x-bible-luther1545.txt	15	Pharao	6
deu-x-bible-luther1545letztehand.txt	15	Pharao	6
deu-x-bible-luther1912.txt	16	Pharao	6
deu-x-bible-menge.txt	19	Pharao	6
deu-x-bible-neue.txt	18	Pharao	6
deu-x-bible-pattloch.txt	19	Pharao	6
deu-x-bible-schlachter.txt	19	Pharao	6
deu-x-bible-tafelbibel.txt	25	Pharao	6
deu-x-bible-textbibel.txt	19	Pharao	6
deu-x-bible-zuercher.txt	18	Pharao	6
eng-x-bible-darby.txt	21	Pharaoh	6
eng-x-bible-kingjames.txt	20	Pharaoh	6
eng-x-bible-literal.txt	19	Pharaoh	6
eng-x-bible-newsimplified.txt	16	Pharaoh	6
nld-x-bible-statenvertaling.txt	28	Farao	6
nor-x-bible-1930.txt	18	Farao	6
nor-x-bible-student.txt	18	Farao	6
swe-x-bible-folk1998.txt	18	farao	6
afr-x-bible-1953.txt	33	.	7
dan-x-bible-1931.txt	18	.	7
deu-x-bible-elberfelder1871.txt	32	.	7
deu-x-bible-elberfelder1905.txt	32	.	7
deu-x-bible-freebible.txt	32	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	19	.	7
nld-x-bible-statenvertaling.txt	29	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	19	.	7
afr-x-bible-1953.txt	31	wakker	8
dan-x-bible-1931.txt	16	vågnede	8
deu-x-bible-elberfelder1871.txt	31	erwachte	8
deu-x-bible-elberfelder1905.txt	31	erwachte	8
deu-x-bible-freebible.txt	31	erwachte	8
deu-x-bible-gruenewalder.txt	16	erwachte	8
deu-x-bible-luther1545.txt	14	erwachte	8
deu-x-bible-luther1545letztehand.txt	14	erwacht	8
deu-x-bible-luther1912.txt	15	erwachte	8
deu-x-bible-menge.txt	17	erwachte	8
deu-x-bible-neue.txt	16	erwachte	8
deu-x-bible-pattloch.txt	17	erwachte	8
deu-x-bible-schlachter.txt	17	erwachte	8
deu-x-bible-tafelbibel.txt	26	erwachte	8
deu-x-bible-textbibel.txt	17	erwachte	8
deu-x-bible-zuercher.txt	16	erwachte	8
eng-x-bible-darby.txt	22	awoke	8
eng-x-bible-kingjames.txt	21	awoke	8
eng-x-bible-literal.txt	20	awoke	8
eng-x-bible-newsimplified.txt	17	woke	8
nld-x-bible-statenvertaling.txt	27	ontwaakte	8
nor-x-bible-1930.txt	17	våknet	8
nor-x-bible-student.txt	17	vakna	8
swe-x-bible-folk1998.txt	17	vaknade	8
afr-x-bible-1953.txt	23	vet	9
dan-x-bible-1931.txt	12	fede	9
deu-x-bible-elberfelder1871.txt	25	fett	9
deu-x-bible-elberfelder1905.txt	25	fett	9
deu-x-bible-freebible.txt	25	fett	9
deu-x-bible-gruenewalder.txt	12	fetten	9
deu-x-bible-luther1545.txt	10	fetten	9
deu-x-bible-luther1545letztehand.txt	10	fette	9
deu-x-bible-luther1912.txt	11	fetten	9
deu-x-bible-menge.txt	12	wohlgenährten	9
deu-x-bible-neue.txt	12	wohlgenährten	9
deu-x-bible-pattloch.txt	13	fetten	9
deu-x-bible-schlachter.txt	13	wohlgenährten	9
deu-x-bible-tafelbibel.txt	21	feist	9
deu-x-bible-textbibel.txt	13	fetten	9
deu-x-bible-zuercher.txt	12	fetten	9
eng-x-bible-darby.txt	18	fat	9
eng-x-bible-kingjames.txt	16	fat	9
eng-x-bible-literal.txt	15	fat	9
eng-x-bible-newsimplified.txt	12	well-fed	9
nld-x-bible-statenvertaling.txt	24	vet	9
nor-x-bible-1930.txt	13	fete	9
nor-x-bible-student.txt	13	holduge	9
swe-x-bible-folk1998.txt	13	feta	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Dann	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	hierauf	10
deu-x-bible-neue.txt	1	Und	10
deu-x-bible-pattloch.txt	1	Dann	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Hierauf	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	28	Toe	11
dan-x-bible-1931.txt	15	Så	11
deu-x-bible-elberfelder1871.txt	28	Und	11
deu-x-bible-elberfelder1905.txt	28	Und	11
deu-x-bible-freebible.txt	28	Und	11
deu-x-bible-gruenewalder.txt	15	Da	11
deu-x-bible-luther1545.txt	13	Da	11
deu-x-bible-luther1545letztehand.txt	13	Da	11
deu-x-bible-luther1912.txt	14	Da	11
deu-x-bible-menge.txt	16	Da	11
deu-x-bible-neue.txt	15	Da	11
deu-x-bible-pattloch.txt	16	Hierauf	11
deu-x-bible-schlachter.txt	16	Da	11
deu-x-bible-textbibel.txt	16	da	11
deu-x-bible-zuercher.txt	15	Da	11
eng-x-bible-darby.txt	20	And	11
eng-x-bible-kingjames.txt	19	So	11
eng-x-bible-literal.txt	18	And	11
eng-x-bible-newsimplified.txt	15	Then	11
nld-x-bible-statenvertaling.txt	26	Toen	11
nor-x-bible-1930.txt	16	Da	11
nor-x-bible-student.txt	16	Då	11
swe-x-bible-folk1998.txt	16	Därefter	11
afr-x-bible-1953.txt	19	mooi	12
dan-x-bible-1931.txt	10	smukke	12
deu-x-bible-elberfelder1871.txt	21	schön	12
deu-x-bible-elberfelder1905.txt	21	schön	12
deu-x-bible-freebible.txt	21	schön	12
deu-x-bible-luther1545.txt	9	schönen	12
deu-x-bible-luther1545letztehand.txt	9	schönen	12
deu-x-bible-luther1912.txt	9	schönen	12
deu-x-bible-menge.txt	10	schönen	12
deu-x-bible-neue.txt	10	schönen	12
deu-x-bible-pattloch.txt	10	schön	12
deu-x-bible-schlachter.txt	11	schönen	12
deu-x-bible-tafelbibel.txt	18	schön	12
deu-x-bible-textbibel.txt	11	schönen	12
deu-x-bible-zuercher.txt	10	schönen	12
