FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	my	1
afr-x-bible-1953.txt	15	my	1
dan-x-bible-1931.txt	10	Uskyld	1
deu-x-bible-elberfelder1871.txt	12	meiner	1
deu-x-bible-elberfelder1905.txt	12	meiner	1
deu-x-bible-freebible.txt	10	mich	1
deu-x-bible-freebible.txt	12	meiner	1
deu-x-bible-gruenewalder.txt	10	mich	1
deu-x-bible-gruenewalder.txt	12	meiner	1
deu-x-bible-luther1545.txt	10	mich	1
deu-x-bible-luther1545letztehand.txt	11	mich	1
deu-x-bible-luther1912.txt	13	meiner	1
deu-x-bible-menge.txt	10	mich	1
deu-x-bible-neue.txt	9	mich	1
deu-x-bible-pattloch.txt	8	mich	1
deu-x-bible-schlachter.txt	13	meiner	1
deu-x-bible-tafelbibel.txt	10	mich	1
deu-x-bible-tafelbibel.txt	12	meiner	1
deu-x-bible-textbibel.txt	8	mich	1
deu-x-bible-textbibel.txt	10	meiner	1
deu-x-bible-zuercher.txt	8	mich	1
deu-x-bible-zuercher.txt	10	meiner	1
eng-x-bible-darby.txt	16	my	1
eng-x-bible-kingjames.txt	17	my	1
eng-x-bible-literal.txt	17	my	1
eng-x-bible-newsimplified.txt	14	my	1
nds-x-bible-nds.txt	10	miene	1
nld-x-bible-statenvertaling.txt	11	mij	1
nld-x-bible-statenvertaling.txt	13	mijn	1
nor-x-bible-1930.txt	9	mig	1
nor-x-bible-1930.txt	12	min	1
nor-x-bible-student.txt	9	meg	1
nor-x-bible-student.txt	13	mi	1
swe-x-bible-folk1998.txt	7	mig	1
afr-x-bible-1953.txt	2	ek	2
dan-x-bible-1931.txt	3	mig	2
deu-x-bible-elberfelder1871.txt	4	mir	2
deu-x-bible-elberfelder1905.txt	4	mir	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	3	mich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545.txt	3	bin	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	3	bin	2
deu-x-bible-luther1912.txt	3	mir	2
deu-x-bible-menge.txt	2	bin	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-schlachter.txt	3	mir	2
deu-x-bible-tafelbibel.txt	2	ich	2
deu-x-bible-tafelbibel.txt	3	bin	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	5	me	2
eng-x-bible-kingjames.txt	6	me	2
eng-x-bible-literal.txt	6	me	2
eng-x-bible-newsimplified.txt	3	me	2
nds-x-bible-nds.txt	2	etj	2
nld-x-bible-statenvertaling.txt	2	ik	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	2	eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	14	vir	3
dan-x-bible-1931.txt	15	for	3
deu-x-bible-elberfelder1871.txt	14	vor	3
deu-x-bible-elberfelder1905.txt	14	vor	3
deu-x-bible-freebible.txt	11	vor	3
deu-x-bible-gruenewalder.txt	11	vor	3
deu-x-bible-gruenewalder.txt	14	zu	3
deu-x-bible-luther1545.txt	11	vor	3
deu-x-bible-luther1545letztehand.txt	12	fur	3
deu-x-bible-luther1912.txt	15	vor	3
deu-x-bible-menge.txt	11	vor	3
deu-x-bible-neue.txt	12	vor	3
deu-x-bible-pattloch.txt	11	vor	3
deu-x-bible-schlachter.txt	15	vor	3
deu-x-bible-tafelbibel.txt	11	vor	3
deu-x-bible-textbibel.txt	9	vor	3
deu-x-bible-zuercher.txt	9	vor	3
eng-x-bible-literal.txt	19	before	3
nld-x-bible-statenvertaling.txt	12	voor	3
nor-x-bible-1930.txt	11	for	3
nor-x-bible-student.txt	12	for	3
swe-x-bible-folk1998.txt	10	för	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	17	!	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	15	;	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	22	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	18	.	4
nds-x-bible-nds.txt	12	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	4	opreg	5
deu-x-bible-freebible.txt	4	vollkommen	5
deu-x-bible-gruenewalder.txt	5	ungeteilt	5
deu-x-bible-luther1545.txt	4	ohne	5
deu-x-bible-luther1545.txt	5	Wandel	5
deu-x-bible-luther1545letztehand.txt	4	on	5
deu-x-bible-luther1545letztehand.txt	5	wandel	5
deu-x-bible-menge.txt	4	unsträflich	5
deu-x-bible-neue.txt	3	ohne	5
deu-x-bible-neue.txt	4	Tadel	5
deu-x-bible-pattloch.txt	1	Makellos	5
deu-x-bible-tafelbibel.txt	4	untadelig	5
deu-x-bible-textbibel.txt	3	redlich	5
deu-x-bible-zuercher.txt	3	unsträflich	5
nds-x-bible-nds.txt	4	vollkohme	5
nld-x-bible-statenvertaling.txt	4	oprecht	5
nor-x-bible-1930.txt	4	ulastelig	5
nor-x-bible-student.txt	4	ulastande	5
swe-x-bible-folk1998.txt	3	fullkomlig	5
afr-x-bible-1953.txt	1	Maar	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-luther1545.txt	1	sondern	6
deu-x-bible-luther1545letztehand.txt	1	Sondern	6
deu-x-bible-luther1912.txt	1	Darum	6
deu-x-bible-menge.txt	1	So	6
deu-x-bible-schlachter.txt	1	Darum	6
deu-x-bible-tafelbibel.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	Therefore	6
eng-x-bible-literal.txt	1	And	6
nds-x-bible-nds.txt	1	En	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
afr-x-bible-1953.txt	16	ongeregtigheid	7
deu-x-bible-freebible.txt	13	Ungerechtigkeit	7
deu-x-bible-luther1545.txt	12	Sünden	7
deu-x-bible-luther1545letztehand.txt	13	sünden	7
deu-x-bible-menge.txt	13	Verschuldung	7
deu-x-bible-menge.txt	14	gehütet	7
deu-x-bible-neue.txt	14	Sünde	7
deu-x-bible-pattloch.txt	12	Sünde	7
deu-x-bible-tafelbibel.txt	13	Missetat	7
deu-x-bible-textbibel.txt	11	Verschuldung	7
deu-x-bible-zuercher.txt	11	Sünde	7
eng-x-bible-kingjames.txt	21	eyesight	7
nds-x-bible-nds.txt	11	Onnjerajchtijchtjeit	7
nld-x-bible-statenvertaling.txt	14	ongerechtigheid	7
nor-x-bible-1930.txt	13	synd	7
nor-x-bible-student.txt	14	synd	7
swe-x-bible-folk1998.txt	11	synd	7
afr-x-bible-1953.txt	6	Hom	8
deu-x-bible-freebible.txt	6	ihn	8
deu-x-bible-gruenewalder.txt	6	ergeben	8
deu-x-bible-luther1545.txt	7	ihm	8
deu-x-bible-luther1545letztehand.txt	7	jm	8
deu-x-bible-menge.txt	6	ihm	8
deu-x-bible-neue.txt	6	ihm	8
deu-x-bible-pattloch.txt	5	ihm	8
deu-x-bible-tafelbibel.txt	6	Ihm	8
deu-x-bible-textbibel.txt	5	ihn	8
deu-x-bible-zuercher.txt	5	ihn	8
nds-x-bible-nds.txt	5	am	8
nld-x-bible-statenvertaling.txt	6	Hem	8
nor-x-bible-1930.txt	6	ham	8
nor-x-bible-student.txt	6	honom	8
swe-x-bible-folk1998.txt	5	honomoch	8
afr-x-bible-1953.txt	5	by	9
deu-x-bible-freebible.txt	5	gegen	9
deu-x-bible-luther1545.txt	6	vor	9
deu-x-bible-luther1545letztehand.txt	6	fur	9
deu-x-bible-menge.txt	5	vor	9
deu-x-bible-neue.txt	5	vor	9
deu-x-bible-pattloch.txt	4	vor	9
deu-x-bible-tafelbibel.txt	5	bei	9
deu-x-bible-textbibel.txt	4	gegen	9
deu-x-bible-zuercher.txt	4	gegen	9
eng-x-bible-newsimplified.txt	5	because	9
nld-x-bible-statenvertaling.txt	5	bij	9
nor-x-bible-1930.txt	5	for	9
nor-x-bible-student.txt	5	for	9
swe-x-bible-folk1998.txt	4	inför	9
afr-x-bible-1953.txt	8	en	10
