FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	slang	1
dan-x-bible-1931.txt	3	Slange	1
deu-x-bible-elberfelder1871.txt	3	Schlange	1
deu-x-bible-elberfelder1905.txt	3	Schlange	1
deu-x-bible-freebible.txt	3	Schlange	1
deu-x-bible-gruenewalder.txt	3	Schlange	1
deu-x-bible-luther1545.txt	8	Schlange	1
deu-x-bible-luther1545letztehand.txt	9	Schlange	1
deu-x-bible-luther1912.txt	8	Schlange	1
deu-x-bible-menge.txt	3	Schlange	1
deu-x-bible-neue.txt	3	Schlange	1
deu-x-bible-pattloch.txt	3	Schlange	1
deu-x-bible-schlachter.txt	3	Schlange	1
deu-x-bible-textbibel.txt	3	Schlange	1
deu-x-bible-zuercher.txt	3	Schlange	1
eng-x-bible-darby.txt	3	serpent	1
eng-x-bible-kingjames.txt	3	serpent	1
eng-x-bible-literal.txt	3	snake	1
eng-x-bible-newsimplified.txt	3	serpent	1
eng-x-bible-newsimplified.txt	17	snake	1
nld-x-bible-statenvertaling.txt	3	slang	1
nor-x-bible-1930.txt	2	ormen	1
nor-x-bible-student.txt	2	ormen	1
swe-x-bible-folk1998.txt	2	ormen	1
afr-x-bible-1953.txt	12	nie	2
dan-x-bible-1931.txt	11	ingen	2
deu-x-bible-elberfelder1871.txt	16	keinen	2
deu-x-bible-elberfelder1905.txt	16	keinen	2
deu-x-bible-freebible.txt	16	keinen	2
deu-x-bible-gruenewalder.txt	15	nichts	2
deu-x-bible-gruenewalder.txt	18	man	2
deu-x-bible-luther1912.txt	11	ohne	2
deu-x-bible-menge.txt	16	keinen	2
deu-x-bible-neue.txt	13	nichts	2
deu-x-bible-pattloch.txt	15	keinen	2
deu-x-bible-schlachter.txt	17	keinen	2
deu-x-bible-textbibel.txt	12	keinen	2
deu-x-bible-zuercher.txt	18	keinen	2
eng-x-bible-darby.txt	12	no	2
eng-x-bible-kingjames.txt	13	no	2
eng-x-bible-literal.txt	12	no	2
eng-x-bible-newsimplified.txt	12	no	2
nld-x-bible-statenvertaling.txt	16	geen	2
nor-x-bible-1930.txt	10	eier	2
nor-x-bible-1930.txt	13	ingen	2
nor-x-bible-student.txt	11	ingen	2
swe-x-bible-folk1998.txt	11	ingen	2
afr-x-bible-1953.txt	1	As	3
dan-x-bible-1931.txt	1	Bider	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	1	Wenn	3
deu-x-bible-luther1545.txt	1	Ein	3
deu-x-bible-luther1545letztehand.txt	1	Ejn	3
deu-x-bible-luther1912.txt	1	Ein	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-darby.txt	1	If	3
eng-x-bible-kingjames.txt	1	Surely	3
eng-x-bible-literal.txt	1	If	3
eng-x-bible-newsimplified.txt	1	Surely	3
nld-x-bible-statenvertaling.txt	1	Indien	3
nor-x-bible-1930.txt	1	Når	3
nor-x-bible-student.txt	1	Når	3
swe-x-bible-folk1998.txt	1	Om	3
afr-x-bible-1953.txt	13	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	22	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	16	.	4
