FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	pyl	1
dan-x-bible-1931.txt	9	ramme	1
deu-x-bible-elberfelder1871.txt	11	schießen	1
deu-x-bible-elberfelder1905.txt	11	schießen	1
deu-x-bible-freebible.txt	11	Pfeil	1
deu-x-bible-gruenewalder.txt	7	schärfen	1
deu-x-bible-gruenewalder.txt	14	Pfeile	1
deu-x-bible-luther1545.txt	17	Pfeilen	1
deu-x-bible-luther1545letztehand.txt	18	Pfeilen	1
deu-x-bible-luther1912.txt	9	schießen	1
deu-x-bible-menge.txt	13	Pfeile	1
deu-x-bible-neue.txt	15	Pfeil	1
deu-x-bible-pattloch.txt	9	zielen	1
deu-x-bible-pattloch.txt	12	Pfeil	1
deu-x-bible-schlachter.txt	13	schießen	1
deu-x-bible-tafelbibel.txt	12	Pfeilen	1
deu-x-bible-textbibel.txt	11	Pfeil	1
deu-x-bible-zuercher.txt	10	giftigem	1
deu-x-bible-zuercher.txt	16	Pfeil	1
eng-x-bible-darby.txt	14	shoot	1
eng-x-bible-kingjames.txt	14	shoot	1
eng-x-bible-literal.txt	16	shoot	1
eng-x-bible-newsimplified.txt	5	shoot	1
nds-x-bible-nds.txt	11	Feila	1
nld-x-bible-statenvertaling.txt	15	pijl	1
nor-x-bible-1930.txt	13	pil	1
nor-x-bible-student.txt	9	siktar	1
nor-x-bible-student.txt	12	pil	1
swe-x-bible-folk1998.txt	16	pilar	1
afr-x-bible-1953.txt	2	hulle	2
deu-x-bible-freebible.txt	2	ihre	2
deu-x-bible-gruenewalder.txt	2	ihre	2
deu-x-bible-luther1545.txt	2	ihre	2
deu-x-bible-luther1545letztehand.txt	2	jre	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-menge.txt	2	ihre	2
deu-x-bible-neue.txt	1	Ihre	2
deu-x-bible-neue.txt	3	sind	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-pattloch.txt	3	ihre	2
deu-x-bible-tafelbibel.txt	2	ihre	2
deu-x-bible-textbibel.txt	2	ihre	2
deu-x-bible-zuercher.txt	2	ihre	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	2	they	2
