FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	God	1
dan-x-bible-1931.txt	22	Gud	1
dan-x-bible-1931.txt	24	Gud	1
deu-x-bible-elberfelder1871.txt	25	Gott	1
deu-x-bible-elberfelder1905.txt	25	Gott	1
deu-x-bible-freebible.txt	25	Gott	1
deu-x-bible-gruenewalder.txt	21	Gott	1
deu-x-bible-luther1545.txt	19	Gott	1
deu-x-bible-luther1545.txt	23	Gott	1
deu-x-bible-luther1545letztehand.txt	18	Gott	1
deu-x-bible-luther1545letztehand.txt	21	Gott	1
deu-x-bible-luther1912.txt	19	Gott	1
deu-x-bible-luther1912.txt	23	Gott	1
deu-x-bible-menge.txt	26	Gott	1
deu-x-bible-neue.txt	27	Gott	1
deu-x-bible-pattloch.txt	23	Gott	1
deu-x-bible-schlachter.txt	27	Gott	1
deu-x-bible-textbibel.txt	22	Gott	1
deu-x-bible-zuercher.txt	29	Gott	1
eng-x-bible-darby.txt	23	God	1
eng-x-bible-kingjames.txt	24	God	1
eng-x-bible-literal.txt	21	God	1
eng-x-bible-literal.txt	25	God	1
eng-x-bible-newsimplified.txt	25	God	1
nld-x-bible-statenvertaling.txt	27	God	1
nor-x-bible-1930.txt	26	Gud	1
nor-x-bible-1930.txt	29	Gud	1
nor-x-bible-student.txt	27	Gud	1
nor-x-bible-student.txt	30	Gud	1
swe-x-bible-folk1998.txt	24	Gud	1
afr-x-bible-1953.txt	47	voor	2
afr-x-bible-1953.txt	49	aangesig	2
dan-x-bible-1931.txt	38	Åsyn	2
deu-x-bible-elberfelder1871.txt	41	vor	2
deu-x-bible-elberfelder1905.txt	41	vor	2
deu-x-bible-freebible.txt	41	vor	2
deu-x-bible-gruenewalder.txt	36	vor	2
deu-x-bible-luther1545.txt	35	vor	2
deu-x-bible-luther1545letztehand.txt	33	fur	2
deu-x-bible-luther1912.txt	35	vor	2
deu-x-bible-menge.txt	44	vor	2
deu-x-bible-neue.txt	43	vor	2
deu-x-bible-pattloch.txt	34	vor	2
deu-x-bible-schlachter.txt	42	vor	2
deu-x-bible-textbibel.txt	31	vor	2
deu-x-bible-zuercher.txt	45	vor	2
eng-x-bible-darby.txt	42	before	2
eng-x-bible-kingjames.txt	44	before	2
eng-x-bible-literal.txt	41	before	2
eng-x-bible-newsimplified.txt	43	before	2
nld-x-bible-statenvertaling.txt	46	voor	2
nld-x-bible-statenvertaling.txt	48	aangezicht	2
nor-x-bible-1930.txt	46	åsyn	2
nor-x-bible-student.txt	49	åsyn	2
swe-x-bible-folk1998.txt	38	inför	2
afr-x-bible-1953.txt	45	is	3
dan-x-bible-1931.txt	33	skal	3
deu-x-bible-elberfelder1871.txt	39	sei	3
deu-x-bible-elberfelder1905.txt	39	sei	3
deu-x-bible-freebible.txt	39	sei	3
deu-x-bible-gruenewalder.txt	34	steht	3
deu-x-bible-luther1545.txt	33	sei	3
deu-x-bible-luther1545letztehand.txt	31	sey	3
deu-x-bible-luther1912.txt	33	ist	3
deu-x-bible-menge.txt	42	wird	3
deu-x-bible-neue.txt	42	wird	3
deu-x-bible-neue.txt	46	sein	3
deu-x-bible-pattloch.txt	33	wird	3
deu-x-bible-textbibel.txt	30	wird	3
deu-x-bible-zuercher.txt	44	wird	3
eng-x-bible-darby.txt	40	be	3
eng-x-bible-kingjames.txt	42	be	3
eng-x-bible-literal.txt	36	shall	3
eng-x-bible-literal.txt	37	be	3
eng-x-bible-newsimplified.txt	40	will	3
