FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	u	1
dan-x-bible-1931.txt	7	dit	1
deu-x-bible-elberfelder1871.txt	1	Dein	1
deu-x-bible-elberfelder1905.txt	1	Dein	1
deu-x-bible-freebible.txt	1	Dein	1
deu-x-bible-gruenewalder.txt	6	Dein	1
deu-x-bible-luther1545.txt	5	dein	1
deu-x-bible-luther1545letztehand.txt	5	dein	1
deu-x-bible-luther1912.txt	5	dein	1
deu-x-bible-menge.txt	1	Dein	1
deu-x-bible-neue.txt	3	dein	1
deu-x-bible-pattloch.txt	1	Dein	1
deu-x-bible-schlachter.txt	3	dein	1
deu-x-bible-tafelbibel.txt	1	Dein	1
deu-x-bible-textbibel.txt	1	Dein	1
deu-x-bible-zuercher.txt	3	dein	1
eng-x-bible-darby.txt	3	thy	1
eng-x-bible-kingjames.txt	5	thy	1
eng-x-bible-literal.txt	6	Your	1
eng-x-bible-newsimplified.txt	3	your	1
nds-x-bible-nds.txt	1	Dien	1
nld-x-bible-statenvertaling.txt	6	Uw	1
nor-x-bible-1930.txt	1	Ditt	1
nor-x-bible-student.txt	1	Ditt	1
swe-x-bible-folk1998.txt	1	Ditt	1
afr-x-bible-1953.txt	11	verdruk	2
dan-x-bible-1931.txt	10	undertrykker	2
deu-x-bible-elberfelder1871.txt	10	bedrücken	2
deu-x-bible-elberfelder1905.txt	10	bedrücken	2
deu-x-bible-freebible.txt	10	bedrücken	2
deu-x-bible-gruenewalder.txt	13	quälen	2
deu-x-bible-luther1545.txt	8	plagen	2
deu-x-bible-luther1545letztehand.txt	9	plagen	2
deu-x-bible-luther1912.txt	8	plagen	2
deu-x-bible-menge.txt	10	bedrücken	2
deu-x-bible-neue.txt	9	bedrücken	2
deu-x-bible-pattloch.txt	9	bedrücken	2
deu-x-bible-schlachter.txt	10	unterdrücken	2
deu-x-bible-tafelbibel.txt	9	bedrücken	2
deu-x-bible-tafelbibel.txt	10	demütigen	2
deu-x-bible-textbibel.txt	11	bedrücken	2
deu-x-bible-zuercher.txt	10	bedrücken	2
eng-x-bible-darby.txt	10	afflict	2
eng-x-bible-kingjames.txt	12	afflict	2
eng-x-bible-literal.txt	9	afflict	2
eng-x-bible-newsimplified.txt	16	suffer	2
nds-x-bible-nds.txt	13	bedretje	2
nld-x-bible-statenvertaling.txt	11	verdrukken	2
nor-x-bible-1930.txt	12	plager	2
nor-x-bible-student.txt	12	plågar	2
swe-x-bible-folk1998.txt	11	förtrycker	2
afr-x-bible-1953.txt	13	erfdeel	3
dan-x-bible-1931.txt	12	Arvelod	3
deu-x-bible-elberfelder1871.txt	9	Erbteil	3
deu-x-bible-elberfelder1905.txt	9	Erbteil	3
deu-x-bible-freebible.txt	9	Erbteil	3
deu-x-bible-gruenewalder.txt	11	ewig	3
deu-x-bible-luther1545.txt	10	Erbe	3
deu-x-bible-luther1545letztehand.txt	11	Erbe	3
deu-x-bible-luther1912.txt	10	Erbe	3
deu-x-bible-menge.txt	12	Erbe	3
deu-x-bible-menge.txt	15	Eigentumsvolk	3
deu-x-bible-neue.txt	13	gehört	3
deu-x-bible-pattloch.txt	11	Erbe	3
deu-x-bible-schlachter.txt	12	Erbteil	3
deu-x-bible-tafelbibel.txt	12	Erbe	3
deu-x-bible-textbibel.txt	10	Besitztum	3
deu-x-bible-zuercher.txt	12	Eigentum	3
eng-x-bible-darby.txt	12	inheritance	3
eng-x-bible-kingjames.txt	14	heritage	3
eng-x-bible-literal.txt	11	inheritance	3
eng-x-bible-newsimplified.txt	13	belong	3
