FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	volgens	1
dan-x-bible-1931.txt	5	efter	1
deu-x-bible-elberfelder1871.txt	5	nach	1
deu-x-bible-elberfelder1871.txt	9	nach	1
deu-x-bible-elberfelder1905.txt	5	nach	1
deu-x-bible-elberfelder1905.txt	9	nach	1
deu-x-bible-freebible.txt	5	nach	1
deu-x-bible-freebible.txt	9	nach	1
deu-x-bible-gruenewalder.txt	6	nach	1
deu-x-bible-luther1545.txt	4	nach	1
deu-x-bible-luther1545letztehand.txt	5	nach	1
deu-x-bible-luther1912.txt	4	nach	1
deu-x-bible-menge.txt	6	nach	1
deu-x-bible-neue.txt	6	nach	1
deu-x-bible-pattloch.txt	5	nach	1
deu-x-bible-schlachter.txt	9	nach	1
deu-x-bible-tafelbibel.txt	5	nach	1
deu-x-bible-tafelbibel.txt	9	nach	1
eng-x-bible-darby.txt	6	after	1
eng-x-bible-darby.txt	10	according	1
eng-x-bible-kingjames.txt	12	after	1
eng-x-bible-literal.txt	8	by	1
eng-x-bible-newsimplified.txt	5	by	1
nld-x-bible-statenvertaling.txt	10	naar	1
nor-x-bible-1930.txt	6	efter	1
swe-x-bible-folk1998.txt	6	efter	1
afr-x-bible-1953.txt	18	families	2
dan-x-bible-1931.txt	11	Fædrenehuse	2
deu-x-bible-elberfelder1871.txt	11	Vaterhäusern	2
deu-x-bible-elberfelder1905.txt	11	Vaterhäusern	2
deu-x-bible-freebible.txt	11	Vaterhäusern	2
deu-x-bible-gruenewalder.txt	10	Familien	2
deu-x-bible-luther1912.txt	8	Vaterhäusern	2
deu-x-bible-menge.txt	12	Familien	2
deu-x-bible-neue.txt	10	Familien	2
deu-x-bible-pattloch.txt	11	Familien	2
deu-x-bible-schlachter.txt	14	Familien	2
deu-x-bible-tafelbibel.txt	11	Väter	2
deu-x-bible-textbibel.txt	13	Familie	2
deu-x-bible-textbibel.txt	15	Familie	2
deu-x-bible-zuercher.txt	12	Familie	2
deu-x-bible-zuercher.txt	14	Familie	2
eng-x-bible-darby.txt	13	fathers'	2
eng-x-bible-kingjames.txt	21	fathers	2
eng-x-bible-literal.txt	14	fathers'	2
eng-x-bible-newsimplified.txt	8	households	2
nld-x-bible-statenvertaling.txt	18	hunner	2
nld-x-bible-statenvertaling.txt	19	vaderen	2
nor-x-bible-1930.txt	10	familier	2
swe-x-bible-folk1998.txt	10	familjer	2
afr-x-bible-1953.txt	14	geslagte	3
dan-x-bible-1931.txt	7	Slægter	3
deu-x-bible-elberfelder1871.txt	7	Familien	3
deu-x-bible-elberfelder1905.txt	7	Familien	3
deu-x-bible-freebible.txt	7	Familien	3
deu-x-bible-gruenewalder.txt	8	Sippen	3
deu-x-bible-luther1545.txt	6	Geschlecht	3
deu-x-bible-luther1545letztehand.txt	7	Geschlecht	3
deu-x-bible-luther1912.txt	6	Geschlechtern	3
deu-x-bible-menge.txt	8	Geschlechtern	3
deu-x-bible-neue.txt	8	Sippen	3
