FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	uit	1
afr-x-bible-1953.txt	6	van	1
afr-x-bible-1953.txt	9	uit	1
dan-x-bible-1931.txt	3	af	1
dan-x-bible-1931.txt	7	af	1
deu-x-bible-elberfelder1871.txt	3	aus	1
deu-x-bible-elberfelder1871.txt	4	dem	1
deu-x-bible-elberfelder1871.txt	8	von	1
deu-x-bible-elberfelder1905.txt	3	aus	1
deu-x-bible-elberfelder1905.txt	4	dem	1
deu-x-bible-elberfelder1905.txt	8	von	1
deu-x-bible-freebible.txt	3	aus	1
deu-x-bible-freebible.txt	4	dem	1
deu-x-bible-freebible.txt	8	von	1
deu-x-bible-gruenewalder.txt	4	vom	1
deu-x-bible-gruenewalder.txt	8	von	1
deu-x-bible-luther1545.txt	7	vom	1
deu-x-bible-luther1545letztehand.txt	7	vom	1
deu-x-bible-luther1912.txt	7	vom	1
deu-x-bible-menge.txt	5	vom	1
deu-x-bible-menge.txt	9	von	1
deu-x-bible-pattloch.txt	3	vom	1
deu-x-bible-pattloch.txt	7	von	1
deu-x-bible-schlachter.txt	5	vom	1
deu-x-bible-tafelbibel.txt	8	vom	1
deu-x-bible-tafelbibel.txt	12	von	1
deu-x-bible-textbibel.txt	3	vom	1
deu-x-bible-textbibel.txt	7	von	1
deu-x-bible-zuercher.txt	13	aus	1
deu-x-bible-zuercher.txt	18	von	1
eng-x-bible-darby.txt	4	of	1
eng-x-bible-darby.txt	7	of	1
eng-x-bible-darby.txt	11	of	1
eng-x-bible-kingjames.txt	6	of	1
eng-x-bible-kingjames.txt	9	of	1
eng-x-bible-kingjames.txt	13	of	1
eng-x-bible-literal.txt	4	of	1
eng-x-bible-literal.txt	7	of	1
eng-x-bible-literal.txt	11	of	1
nld-x-bible-statenvertaling.txt	4	uit	1
nld-x-bible-statenvertaling.txt	10	uit	1
nld-x-bible-statenvertaling.txt	18	van	1
nor-x-bible-1930.txt	4	av	1
nor-x-bible-1930.txt	8	av	1
nor-x-bible-student.txt	4	av	1
nor-x-bible-student.txt	8	av	1
swe-x-bible-folk1998.txt	4	av	1
swe-x-bible-folk1998.txt	8	av	1
afr-x-bible-1953.txt	30	sal	2
dan-x-bible-1931.txt	21	vender	2
deu-x-bible-elberfelder1871.txt	34	werde	2
deu-x-bible-elberfelder1905.txt	33	werde	2
deu-x-bible-freebible.txt	34	werde	2
deu-x-bible-gruenewalder.txt	19	will	2
deu-x-bible-luther1545.txt	23	will	2
deu-x-bible-luther1545.txt	29	will	2
deu-x-bible-luther1545letztehand.txt	22	wil	2
deu-x-bible-luther1545letztehand.txt	29	wil	2
deu-x-bible-luther1912.txt	22	will	2
deu-x-bible-luther1912.txt	28	will	2
deu-x-bible-menge.txt	32	will	2
deu-x-bible-neue.txt	19	wende	2
deu-x-bible-neue.txt	30	werde	2
deu-x-bible-schlachter.txt	29	will	2
deu-x-bible-tafelbibel.txt	35	werde	2
deu-x-bible-textbibel.txt	31	will	2
deu-x-bible-zuercher.txt	35	werde	2
deu-x-bible-zuercher.txt	39	wenden	2
eng-x-bible-darby.txt	28	will	2
eng-x-bible-darby.txt	41	will	2
eng-x-bible-kingjames.txt	29	will	2
eng-x-bible-kingjames.txt	42	will	2
eng-x-bible-literal.txt	27	will	2
eng-x-bible-literal.txt	38	will	2
eng-x-bible-newsimplified.txt	12	will	2
nld-x-bible-statenvertaling.txt	38	zal	2
nld-x-bible-statenvertaling.txt	42	zal	2
nld-x-bible-statenvertaling.txt	49	zal	2
nor-x-bible-1930.txt	25	vil	2
swe-x-bible-folk1998.txt	20	vända	2
afr-x-bible-1953.txt	2	elkeen	3
dan-x-bible-1931.txt	2	nogen	3
deu-x-bible-elberfelder1871.txt	2	jedermann	3
deu-x-bible-elberfelder1905.txt	2	jedermann	3
deu-x-bible-freebible.txt	2	jedermann	3
deu-x-bible-gruenewalder.txt	3	jeden	3
deu-x-bible-luther1545.txt	3	Mensch	3
deu-x-bible-luther1545letztehand.txt	3	Mensch	3
deu-x-bible-luther1912.txt	3	Mensch	3
deu-x-bible-menge.txt	4	jemand	3
deu-x-bible-neue.txt	4	jedem	3
deu-x-bible-pattloch.txt	2	jeden	3
deu-x-bible-schlachter.txt	3	ein	3
deu-x-bible-schlachter.txt	4	Mensch	3
deu-x-bible-tafelbibel.txt	3	Mann	3
deu-x-bible-tafelbibel.txt	5	Mann	3
deu-x-bible-textbibel.txt	2	jedermann	3
deu-x-bible-zuercher.txt	3	einen	3
deu-x-bible-zuercher.txt	4	jeden	3
eng-x-bible-darby.txt	2	every	3
eng-x-bible-darby.txt	3	one	3
eng-x-bible-kingjames.txt	2	whatsoever	3
eng-x-bible-kingjames.txt	3	man	3
eng-x-bible-literal.txt	2	any	3
eng-x-bible-literal.txt	3	man	3
nld-x-bible-statenvertaling.txt	2	een	3
nld-x-bible-statenvertaling.txt	3	ieder	3
nor-x-bible-1930.txt	3	nogen	3
nor-x-bible-student.txt	3	nokon	3
swe-x-bible-folk1998.txt	3	någon	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Om	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	»	4
deu-x-bible-menge.txt	3	ferner	4
deu-x-bible-neue.txt	1	Genauso	4
deu-x-bible-pattloch.txt	1	Gegen	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	‘	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Och	4
afr-x-bible-1953.txt	11	vreemdelinge	5
dan-x-bible-1931.txt	9	fremmede	5
deu-x-bible-elberfelder1871.txt	10	Fremdlingen	5
deu-x-bible-elberfelder1905.txt	10	Fremdlingen	5
deu-x-bible-freebible.txt	10	Fremdlingen	5
deu-x-bible-gruenewalder.txt	10	Fremdlingen	5
deu-x-bible-luther1545.txt	13	Fremdling	5
deu-x-bible-luther1545letztehand.txt	12	Frembdlinger	5
deu-x-bible-luther1912.txt	12	Fremdling	5
deu-x-bible-menge.txt	11	Fremdlingen	5
deu-x-bible-neue.txt	8	Fremden	5
deu-x-bible-pattloch.txt	9	Fremden	5
deu-x-bible-schlachter.txt	10	Fremdling	5
deu-x-bible-tafelbibel.txt	14	Fremdlingen	5
deu-x-bible-textbibel.txt	9	Fremden	5
deu-x-bible-zuercher.txt	20	Fremden	5
eng-x-bible-darby.txt	13	strangers	5
eng-x-bible-kingjames.txt	15	strangers	5
eng-x-bible-literal.txt	13	alien	5
eng-x-bible-newsimplified.txt	6	foreigners	5
nld-x-bible-statenvertaling.txt	12	vreemdelingen	5
nld-x-bible-statenvertaling.txt	21	vreemdelingen	5
nor-x-bible-1930.txt	10	fremmede	5
nor-x-bible-student.txt	10	framande	5
swe-x-bible-folk1998.txt	9	främlingarna	5
afr-x-bible-1953.txt	41	uit	6
dan-x-bible-1931.txt	36	af	6
deu-x-bible-elberfelder1871.txt	42	aus	6
deu-x-bible-elberfelder1905.txt	41	aus	6
deu-x-bible-freebible.txt	42	aus	6
deu-x-bible-gruenewalder.txt	26	aus	6
deu-x-bible-luther1545.txt	32	aus	6
deu-x-bible-luther1545letztehand.txt	32	aus	6
deu-x-bible-luther1912.txt	31	aus	6
deu-x-bible-menge.txt	39	aus	6
deu-x-bible-neue.txt	32	aus	6
deu-x-bible-pattloch.txt	26	aus	6
deu-x-bible-schlachter.txt	37	aus	6
deu-x-bible-tafelbibel.txt	45	aus	6
deu-x-bible-textbibel.txt	40	aus	6
deu-x-bible-zuercher.txt	42	aus	6
eng-x-bible-darby.txt	45	from	6
eng-x-bible-kingjames.txt	46	from	6
eng-x-bible-literal.txt	42	from	6
eng-x-bible-newsimplified.txt	18	from	6
nld-x-bible-statenvertaling.txt	51	uit	6
nor-x-bible-1930.txt	39	av	6
nor-x-bible-student.txt	34	ut	6
nor-x-bible-student.txt	35	or	6
swe-x-bible-folk1998.txt	31	ur	6
afr-x-bible-1953.txt	37	uitroei	7
dan-x-bible-1931.txt	33	udrydde	7
deu-x-bible-elberfelder1871.txt	41	ausrotten	7
deu-x-bible-elberfelder1905.txt	40	ausrotten	7
deu-x-bible-freebible.txt	41	ausrotten	7
deu-x-bible-luther1545.txt	35	rotten	7
deu-x-bible-luther1545letztehand.txt	35	rotten	7
deu-x-bible-luther1912.txt	34	ausrotten	7
deu-x-bible-menge.txt	44	ausrotten	7
deu-x-bible-neue.txt	35	beseitigen	7
deu-x-bible-pattloch.txt	24	vertilge	7
deu-x-bible-schlachter.txt	36	ausrotten	7
deu-x-bible-tafelbibel.txt	44	ausrotten	7
deu-x-bible-textbibel.txt	38	hinwegtilgen	7
deu-x-bible-zuercher.txt	45	ausrotten	7
eng-x-bible-darby.txt	42	cut	7
