FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1983.txt	15	na	1
afr-x-bible-1983.txt	17	toe	1
afr-x-bible-boodskap.txt	15	na	1
afr-x-bible-lewende.txt	14	toe	1
afr-x-bible-viralmal.txt	16	teruggegaan	1
afr-x-bible-viralmal.txt	17	na	1
dan-x-bible-1931.txt	17	drog	1
dan-x-bible-frederik.txt	14	drog	1
dan-x-bible-hverdagsdansk.txt	13	rejste	1
deu-x-bible-albrecht.txt	14	kehrte	1
deu-x-bible-elberfelder1871.txt	16	ging	1
deu-x-bible-elberfelder1905.txt	16	ging	1
deu-x-bible-erben.txt	17	zog	1
deu-x-bible-freebible.txt	16	ging	1
deu-x-bible-genfer2011.txt	19	kehrte	1
deu-x-bible-greber.txt	12	kehrte	1
deu-x-bible-gruenewalder.txt	15	ging	1
deu-x-bible-hoffnung.txt	7	kehrte	1
deu-x-bible-konkordant.txt	20	zog	1
deu-x-bible-luther1545.txt	13	zog	1
deu-x-bible-luther1545letztehand.txt	13	zoch	1
deu-x-bible-luther1545letztehand.txt	15	hin	1
deu-x-bible-luther1912.txt	13	zog	1
deu-x-bible-meister.txt	15	ging	1
deu-x-bible-menge.txt	15	kehrte	1
deu-x-bible-neue.txt	15	kehrte	1
deu-x-bible-pattloch.txt	15	reiste	1
deu-x-bible-schlachter.txt	16	zog	1
deu-x-bible-schlachter2000.txt	13	zog	1
deu-x-bible-tafelbibel.txt	16	begab	1
deu-x-bible-textbibel.txt	13	gieng	1
deu-x-bible-zuercher.txt	17	zog	1
eng-x-bible-amplified.txt	17	went	1
eng-x-bible-clontz.txt	16	went	1
eng-x-bible-common.txt	15	went	1
eng-x-bible-contemporary.txt	12	going	1
eng-x-bible-darby.txt	15	went	1
eng-x-bible-diaglot.txt	14	gone	1
eng-x-bible-easytoread.txt	12	went	1
eng-x-bible-etheridge.txt	13	went	1
eng-x-bible-goodnews.txt	12	went	1
eng-x-bible-internationalstandard.txt	14	went	1
eng-x-bible-kingjames.txt	14	went	1
eng-x-bible-lexham.txt	17	went	1
eng-x-bible-literal.txt	10	going	1
eng-x-bible-livingoracles.txt	13	went	1
eng-x-bible-majority.txt	14	went	1
eng-x-bible-montgomery.txt	14	went	1
eng-x-bible-new2007.txt	16	went	1
eng-x-bible-newcentury.txt	12	went	1
eng-x-bible-newinternational.txt	11	went	1
eng-x-bible-newliving.txt	8	returned	1
eng-x-bible-newreaders.txt	14	went	1
eng-x-bible-newsimplified.txt	11	went	1
eng-x-bible-scriptures.txt	12	went	1
eng-x-bible-treeoflife.txt	14	went	1
eng-x-bible-worldwide.txt	14	went	1
isl-x-bible-isl.txt	14	fór	1
nds-x-bible-nds.txt	16	jintj	1
nld-x-bible-1951.txt	15	vertrok	1
nld-x-bible-2004.txt	14	vertrok	1
nld-x-bible-2007.txt	6	ging	1
nld-x-bible-2007.txt	9	naar	1
nld-x-bible-2007.txt	15	ging	1
nld-x-bible-statenvertaling.txt	14	kwam	1
nno-x-bible-2011.txt	12	drog	1
nob-x-bible-1985.txt	12	reiste	1
nob-x-bible-2011.txt	12	reiste	1
nor-x-bible-1930.txt	14	drog	1
nor-x-bible-student.txt	14	for	1
swe-x-bible-b2000.txt	10	for	1
swe-x-bible-folk1998.txt	16	for	1
swe-x-bible-nyalevande.txt	5	återvände	1
swg-x-bible-swg.txt	16	zeht	1
afr-x-bible-1953.txt	34	voorgebring	2
afr-x-bible-1983.txt	39	gebring	2
afr-x-bible-lewende.txt	32	haal	2
afr-x-bible-viralmal.txt	40	haal	2
dan-x-bible-1931.txt	38	føres	2
dan-x-bible-1931.txt	39	frem	2
dan-x-bible-frederik.txt	31	fremføres	2
dan-x-bible-hverdagsdansk.txt	36	føres	2
deu-x-bible-albrecht.txt	31	vorführen	2
deu-x-bible-elberfelder1871.txt	36	vorzuführen	2
deu-x-bible-elberfelder1905.txt	36	vorzuführen	2
deu-x-bible-erben.txt	36	holen	2
deu-x-bible-freebible.txt	36	vorzuführen	2
deu-x-bible-genfer2011.txt	42	`	2
deu-x-bible-genfer2011.txt	44	holen	2
deu-x-bible-greber.txt	30	vorführen	2
deu-x-bible-gruenewalder.txt	36	vorführen	2
deu-x-bible-hoffnung.txt	25	vorführen	2
deu-x-bible-interlinear.txt	31	vorgeführt	2
deu-x-bible-konkordant.txt	45	vorzuführen	2
deu-x-bible-luther1545.txt	32	holen	2
deu-x-bible-luther1545letztehand.txt	34	holen	2
deu-x-bible-luther1912.txt	32	holen	2
deu-x-bible-meister.txt	36	hergeführt	2
deu-x-bible-menge.txt	31	vorführen	2
deu-x-bible-neue.txt	32	vorführen	2
deu-x-bible-pattloch.txt	31	vorführen	2
deu-x-bible-schlachter.txt	36	vorführen	2
deu-x-bible-schlachter2000.txt	32	vorführen	2
deu-x-bible-tafelbibel.txt	33	vorführen	2
deu-x-bible-textbibel.txt	31	vorführen	2
deu-x-bible-volxbibel.txt	12	an	2
deu-x-bible-zuercher.txt	38	vorzuführen	2
eng-x-bible-amplified.txt	38	brought	2
eng-x-bible-clontz.txt	38	brought	2
eng-x-bible-common.txt	35	brought	2
eng-x-bible-contemporary.txt	29	brought	2
eng-x-bible-darby.txt	37	brought	2
eng-x-bible-diaglot.txt	35	led	2
eng-x-bible-diaglot.txt	36	forth	2
eng-x-bible-easytoread.txt	25	bring	2
eng-x-bible-etheridge.txt	31	bring	2
eng-x-bible-godsword.txt	29	summoned	2
eng-x-bible-goodnews.txt	32	brought	2
eng-x-bible-internationalstandard.txt	31	brought	2
eng-x-bible-kingjames.txt	32	brought	2
eng-x-bible-lexham.txt	40	brought	2
eng-x-bible-literal.txt	28	brought	2
eng-x-bible-livingoracles.txt	34	brought	2
eng-x-bible-majority.txt	35	brought	2
eng-x-bible-montgomery.txt	37	brought	2
eng-x-bible-new2007.txt	36	brought	2
eng-x-bible-newcentury.txt	25	bring	2
eng-x-bible-newinternational.txt	28	brought	2
eng-x-bible-newliving.txt	28	brought	2
eng-x-bible-newreaders.txt	33	brought	2
eng-x-bible-newsimplified.txt	27	brought	2
eng-x-bible-scriptures.txt	34	brought	2
eng-x-bible-treeoflife.txt	34	brought	2
eng-x-bible-worldwide.txt	32	brought	2
isl-x-bible-isl.txt	29	leiða	2
isl-x-bible-isl.txt	31	fram	2
nds-x-bible-nds.txt	36	väajefeaht	2
nld-x-bible-1951.txt	33	brengen	2
nld-x-bible-2004.txt	34	leiden	2
nld-x-bible-2007.txt	27	voorleiden	2
nld-x-bible-statenvertaling.txt	38	gebracht	2
