FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	alles	1
dan-x-bible-1931.txt	3	alle	1
dan-x-bible-1931.txt	5	Ting	1
deu-x-bible-elberfelder1871.txt	4	alles	1
deu-x-bible-elberfelder1905.txt	4	alles	1
deu-x-bible-freebible.txt	4	alles	1
deu-x-bible-gruenewalder.txt	6	alles	1
deu-x-bible-luther1545.txt	4	alles	1
deu-x-bible-luther1545letztehand.txt	4	alles	1
deu-x-bible-luther1912.txt	4	alles	1
deu-x-bible-menge.txt	5	alles	1
deu-x-bible-neue.txt	4	alles	1
deu-x-bible-pattloch.txt	3	all	1
deu-x-bible-schlachter.txt	4	alles	1
deu-x-bible-textbibel.txt	4	alles	1
deu-x-bible-zuercher.txt	4	alles	1
eng-x-bible-darby.txt	3	all	1
eng-x-bible-darby.txt	6	things	1
eng-x-bible-kingjames.txt	3	all	1
eng-x-bible-kingjames.txt	5	things	1
eng-x-bible-literal.txt	3	all	1
eng-x-bible-newsimplified.txt	4	all	1
eng-x-bible-newsimplified.txt	6	things	1
nld-x-bible-statenvertaling.txt	4	alles	1
nor-x-bible-1930.txt	3	alt	1
nor-x-bible-student.txt	4	alt	1
swe-x-bible-folk1998.txt	3	allt	1
afr-x-bible-1953.txt	1	Kyk	2
dan-x-bible-1931.txt	1	Se	2
deu-x-bible-elberfelder1871.txt	1	Siehe	2
deu-x-bible-elberfelder1905.txt	1	Siehe	2
deu-x-bible-freebible.txt	1	Siehe	2
deu-x-bible-gruenewalder.txt	1	Sieh	2
deu-x-bible-luther1545.txt	1	Siehe	2
deu-x-bible-luther1545letztehand.txt	1	Sjhe	2
deu-x-bible-luther1912.txt	1	Siehe	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	Sieh	2
deu-x-bible-neue.txt	1	Ja	2
deu-x-bible-pattloch.txt	1	Fürwahr	2
deu-x-bible-schlachter.txt	1	Siehe	2
deu-x-bible-textbibel.txt	1	Sieh	2
deu-x-bible-zuercher.txt	1	Siehe	2
eng-x-bible-darby.txt	1	Lo	2
eng-x-bible-kingjames.txt	1	Lo	2
eng-x-bible-literal.txt	1	Lo	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Zie	2
nor-x-bible-1930.txt	1	Se	2
nor-x-bible-student.txt	1	Og	2
nor-x-bible-student.txt	2	sjå	2
nor-x-bible-student.txt	3	:	2
swe-x-bible-folk1998.txt	1	Se	2
afr-x-bible-1953.txt	17	mens	3
dan-x-bible-1931.txt	14	Mennesket	3
deu-x-bible-elberfelder1871.txt	12	Manne	3
deu-x-bible-elberfelder1905.txt	12	Manne	3
deu-x-bible-freebible.txt	12	Manne	3
deu-x-bible-gruenewalder.txt	12	Manne	3
deu-x-bible-luther1545.txt	12	jeglichen	3
deu-x-bible-luther1545letztehand.txt	19	jglichen	3
deu-x-bible-luther1912.txt	11	jeglichen	3
deu-x-bible-menge.txt	14	Menschen	3
deu-x-bible-neue.txt	11	Mann	3
deu-x-bible-pattloch.txt	15	Menschen	3
deu-x-bible-schlachter.txt	12	Menschen	3
deu-x-bible-textbibel.txt	9	Menschen	3
deu-x-bible-zuercher.txt	12	Menschen	3
eng-x-bible-darby.txt	15	man	3
eng-x-bible-kingjames.txt	10	man	3
eng-x-bible-literal.txt	13	man	3
eng-x-bible-newsimplified.txt	9	man	3
nld-x-bible-statenvertaling.txt	12	man	3
nor-x-bible-1930.txt	15	mann	3
nor-x-bible-student.txt	15	mannen	3
swe-x-bible-folk1998.txt	13	människa	3
afr-x-bible-1953.txt	13	drie	4
dan-x-bible-1931.txt	9	Gange	4
deu-x-bible-elberfelder1871.txt	9	dreimal	4
deu-x-bible-elberfelder1905.txt	9	dreimal	4
deu-x-bible-freebible.txt	9	dreimal	4
deu-x-bible-gruenewalder.txt	9	dreimal	4
deu-x-bible-luther1545.txt	9	dreimal	4
deu-x-bible-luther1545letztehand.txt	15	mals	4
deu-x-bible-luther1912.txt	8	dreimal	4
deu-x-bible-menge.txt	11	dreimal	4
deu-x-bible-neue.txt	8	dreimal	4
deu-x-bible-pattloch.txt	12	dreimal	4
deu-x-bible-schlachter.txt	9	dreimal	4
deu-x-bible-textbibel.txt	12	dreimal	4
deu-x-bible-zuercher.txt	9	dreimal	4
eng-x-bible-darby.txt	12	thrice	4
eng-x-bible-literal.txt	10	times	4
eng-x-bible-newsimplified.txt	14	times	4
nld-x-bible-statenvertaling.txt	9	driemaal	4
swe-x-bible-folk1998.txt	10	gånger	4
afr-x-bible-1953.txt	5	doen	5
dan-x-bible-1931.txt	6	gør	5
deu-x-bible-elberfelder1871.txt	5	tut	5
deu-x-bible-elberfelder1905.txt	5	tut	5
deu-x-bible-freebible.txt	5	tut	5
deu-x-bible-gruenewalder.txt	4	tut	5
deu-x-bible-luther1545.txt	5	tut	5
deu-x-bible-luther1545letztehand.txt	5	thut	5
deu-x-bible-luther1912.txt	5	tut	5
deu-x-bible-menge.txt	6	tut	5
deu-x-bible-neue.txt	5	tut	5
deu-x-bible-pattloch.txt	8	tun	5
deu-x-bible-schlachter.txt	5	tut	5
deu-x-bible-textbibel.txt	5	thut	5
deu-x-bible-zuercher.txt	5	tut	5
eng-x-bible-darby.txt	8	worketh	5
eng-x-bible-kingjames.txt	6	worketh	5
eng-x-bible-literal.txt	6	does	5
eng-x-bible-newsimplified.txt	3	does	5
nld-x-bible-statenvertaling.txt	5	werkt	5
nor-x-bible-1930.txt	5	gjør	5
nor-x-bible-student.txt	6	gjerer	5
swe-x-bible-folk1998.txt	5	gör	5
afr-x-bible-1953.txt	3	dit	6
dan-x-bible-1931.txt	4	disse	6
deu-x-bible-elberfelder1871.txt	3	das	6
deu-x-bible-elberfelder1905.txt	3	das	6
deu-x-bible-freebible.txt	3	das	6
deu-x-bible-gruenewalder.txt	5	dieses	6
deu-x-bible-luther1545.txt	3	das	6
deu-x-bible-luther1545letztehand.txt	3	das	6
deu-x-bible-luther1912.txt	3	das	6
deu-x-bible-menge.txt	4	dies	6
deu-x-bible-neue.txt	3	das	6
deu-x-bible-pattloch.txt	4	das	6
deu-x-bible-schlachter.txt	3	dies	6
deu-x-bible-textbibel.txt	3	dies	6
deu-x-bible-zuercher.txt	3	dies	6
eng-x-bible-darby.txt	4	these	6
eng-x-bible-kingjames.txt	4	these	6
eng-x-bible-literal.txt	4	these	6
eng-x-bible-newsimplified.txt	5	these	6
nld-x-bible-statenvertaling.txt	3	dit	6
nor-x-bible-1930.txt	4	dette	6
nor-x-bible-student.txt	5	dette	6
swe-x-bible-folk1998.txt	4	detta	6
afr-x-bible-1953.txt	6	God	7
dan-x-bible-1931.txt	7	Gud	7
deu-x-bible-elberfelder1871.txt	6	Gott	7
deu-x-bible-elberfelder1905.txt	6	Gott	7
deu-x-bible-freebible.txt	6	Gott	7
deu-x-bible-gruenewalder.txt	3	Gott	7
deu-x-bible-luther1545.txt	6	Gott	7
deu-x-bible-luther1545letztehand.txt	6	Gott	7
deu-x-bible-luther1912.txt	6	Gott	7
deu-x-bible-menge.txt	7	Gott	7
deu-x-bible-neue.txt	6	Gott	7
deu-x-bible-pattloch.txt	6	Gott	7
deu-x-bible-schlachter.txt	6	Gott	7
deu-x-bible-textbibel.txt	6	Gott	7
deu-x-bible-zuercher.txt	6	Gott	7
eng-x-bible-darby.txt	9	God	7
eng-x-bible-kingjames.txt	7	God	7
eng-x-bible-literal.txt	5	God	7
eng-x-bible-newsimplified.txt	2	God	7
nld-x-bible-statenvertaling.txt	6	God	7
nor-x-bible-1930.txt	6	Gud	7
nor-x-bible-student.txt	7	Gud	7
afr-x-bible-1953.txt	2	,	8
dan-x-bible-1931.txt	2	,	8
deu-x-bible-elberfelder1871.txt	2	,	8
deu-x-bible-elberfelder1905.txt	2	,	8
deu-x-bible-freebible.txt	2	,	8
deu-x-bible-gruenewalder.txt	2	,	8
deu-x-bible-luther1545.txt	2	,	8
deu-x-bible-luther1912.txt	2	,	8
deu-x-bible-menge.txt	3	,	8
deu-x-bible-neue.txt	2	,	8
deu-x-bible-pattloch.txt	2	,	8
deu-x-bible-schlachter.txt	2	,	8
deu-x-bible-textbibel.txt	2	,	8
deu-x-bible-zuercher.txt	2	,	8
eng-x-bible-darby.txt	2	,	8
eng-x-bible-kingjames.txt	2	,	8
eng-x-bible-literal.txt	2	,	8
nld-x-bible-statenvertaling.txt	2	,	8
nor-x-bible-1930.txt	2	,	8
swe-x-bible-folk1998.txt	2	,	8
afr-x-bible-1953.txt	15	met	9
dan-x-bible-1931.txt	13	med	9
deu-x-bible-elberfelder1871.txt	10	mit	9
deu-x-bible-elberfelder1905.txt	10	mit	9
deu-x-bible-freebible.txt	10	mit	9
deu-x-bible-gruenewalder.txt	10	mit	9
deu-x-bible-luther1545.txt	10	mit	9
deu-x-bible-luther1545letztehand.txt	17	mit	9
deu-x-bible-luther1912.txt	9	mit	9
deu-x-bible-neue.txt	9	mit	9
deu-x-bible-pattloch.txt	13	mit	9
deu-x-bible-schlachter.txt	10	mit	9
deu-x-bible-textbibel.txt	7	mit	9
deu-x-bible-zuercher.txt	10	mit	9
eng-x-bible-darby.txt	14	with	9
eng-x-bible-kingjames.txt	9	with	9
eng-x-bible-literal.txt	11	with	9
nld-x-bible-statenvertaling.txt	10	met	9
swe-x-bible-folk1998.txt	11	med	9
deu-x-bible-elberfelder1871.txt	13	,	10
deu-x-bible-elberfelder1905.txt	13	,	10
deu-x-bible-freebible.txt	13	,	10
deu-x-bible-gruenewalder.txt	13	,	10
deu-x-bible-luther1545.txt	13	,	10
deu-x-bible-luther1912.txt	12	,	10
deu-x-bible-menge.txt	15	,	10
deu-x-bible-neue.txt	12	,	10
deu-x-bible-pattloch.txt	16	,	10
deu-x-bible-schlachter.txt	13	,	10
deu-x-bible-textbibel.txt	13	,	10
deu-x-bible-zuercher.txt	13	:	10
eng-x-bible-darby.txt	16	,	10
eng-x-bible-kingjames.txt	11	,	10
eng-x-bible-literal.txt	14	,	10
nld-x-bible-statenvertaling.txt	13	;	10
nor-x-bible-student.txt	16	,	10
swe-x-bible-folk1998.txt	14	,	10
afr-x-bible-1953.txt	9	keer	11
deu-x-bible-elberfelder1871.txt	7	zwei-	11
deu-x-bible-elberfelder1905.txt	7	zwei-	11
deu-x-bible-freebible.txt	7	zwei-	11
deu-x-bible-gruenewalder.txt	7	zwei-	11
deu-x-bible-luther1545letztehand.txt	10	mal	11
deu-x-bible-luther1912.txt	7	zwei-oder	11
deu-x-bible-menge.txt	8	zweimal	11
deu-x-bible-neue.txt	7	zwei-und	11
deu-x-bible-pattloch.txt	10	zweimal	11
deu-x-bible-textbibel.txt	10	zweimal	11
deu-x-bible-zuercher.txt	7	zweimal	11
eng-x-bible-darby.txt	10	twice	11
eng-x-bible-newsimplified.txt	10	twice	11
nld-x-bible-statenvertaling.txt	7	tweemaal	11
nor-x-bible-1930.txt	8	ganger	11
nor-x-bible-student.txt	9	gonger	11
swe-x-bible-folk1998.txt	6	Gudbåde	11
afr-x-bible-1953.txt	10	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-pattloch.txt	9	,	12
nor-x-bible-1930.txt	9	,	12
nor-x-bible-student.txt	10	,	12
deu-x-bible-elberfelder1871.txt	11	dem	13
deu-x-bible-elberfelder1905.txt	11	dem	13
deu-x-bible-freebible.txt	11	dem	13
deu-x-bible-menge.txt	13	dem	13
deu-x-bible-neue.txt	10	dem	13
deu-x-bible-pattloch.txt	14	dem	13
deu-x-bible-schlachter.txt	11	dem	13
deu-x-bible-textbibel.txt	8	dem	13
deu-x-bible-zuercher.txt	11	dem	13
afr-x-bible-1953.txt	8	twee	14
dan-x-bible-1931.txt	8	to	14
deu-x-bible-luther1545.txt	7	zwei	14
deu-x-bible-luther1545letztehand.txt	7	zwey	14
deu-x-bible-schlachter.txt	7	zwei	14
eng-x-bible-literal.txt	7	two	14
nor-x-bible-1930.txt	7	to	14
nor-x-bible-student.txt	8	tvo	14
swe-x-bible-folk1998.txt	7	två	14
afr-x-bible-1953.txt	16	'n	15
deu-x-bible-gruenewalder.txt	11	einem	15
deu-x-bible-luther1545.txt	11	einem	15
deu-x-bible-luther1545letztehand.txt	18	einem	15
deu-x-bible-luther1912.txt	10	einem	15
eng-x-bible-literal.txt	12	a	15
nld-x-bible-statenvertaling.txt	11	een	15
nor-x-bible-1930.txt	14	en	15
swe-x-bible-folk1998.txt	12	en	15
afr-x-bible-1953.txt	11	ja	16
dan-x-bible-1931.txt	11	ja	16
deu-x-bible-menge.txt	10	ja	16
eng-x-bible-newsimplified.txt	12	even	16
nor-x-bible-1930.txt	10	ja	16
nor-x-bible-student.txt	11	ja	16
dan-x-bible-1931.txt	12	tre	17
deu-x-bible-luther1545letztehand.txt	9	drey	17
eng-x-bible-literal.txt	9	three	17
eng-x-bible-newsimplified.txt	13	three	17
nor-x-bible-1930.txt	11	tre	17
nor-x-bible-student.txt	12	tri	17
swe-x-bible-folk1998.txt	9	tre	17
afr-x-bible-1953.txt	12	,	18
dan-x-bible-1931.txt	10	,	18
deu-x-bible-pattloch.txt	11	,	18
eng-x-bible-darby.txt	11	,	18
eng-x-bible-newsimplified.txt	11	,	18
deu-x-bible-luther1545.txt	8	oder	19
deu-x-bible-luther1545letztehand.txt	8	oder	19
deu-x-bible-schlachter.txt	8	oder	19
eng-x-bible-literal.txt	8	or	19
nld-x-bible-statenvertaling.txt	8	of	19
deu-x-bible-textbibel.txt	11	,	20
eng-x-bible-darby.txt	13	,	20
nor-x-bible-1930.txt	12	,	20
deu-x-bible-pattloch.txt	7	zu	21
eng-x-bible-newsimplified.txt	7	to	21
deu-x-bible-zuercher.txt	8	und	22
swe-x-bible-folk1998.txt	8	och	22
nor-x-bible-1930.txt	13	mot	23
nor-x-bible-student.txt	14	mot	23
deu-x-bible-luther1545letztehand.txt	20	.	24
eng-x-bible-newsimplified.txt	15	.	24
afr-x-bible-1953.txt	14	keer	25
nor-x-bible-student.txt	13	gong’	25
deu-x-bible-luther1545letztehand.txt	14	offt	26
eng-x-bible-kingjames.txt	8	oftentimes	26
