FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	ingaan	1
afr-x-bible-1953.txt	22	in	1
dan-x-bible-1931.txt	21	ind	1
dan-x-bible-1931.txt	22	i	1
deu-x-bible-elberfelder1871.txt	19	in	1
deu-x-bible-elberfelder1905.txt	19	in	1
deu-x-bible-freebible.txt	19	in	1
deu-x-bible-gruenewalder.txt	19	ins	1
deu-x-bible-luther1545.txt	14	in	1
deu-x-bible-luther1545letztehand.txt	14	in	1
deu-x-bible-luther1912.txt	15	in	1
deu-x-bible-menge.txt	21	in	1
deu-x-bible-menge.txt	30	eintreten	1
deu-x-bible-neue.txt	19	ins	1
deu-x-bible-pattloch.txt	19	hineingehen	1
deu-x-bible-pattloch.txt	21	in	1
deu-x-bible-schlachter.txt	19	in	1
deu-x-bible-tafelbibel.txt	21	in	1
deu-x-bible-textbibel.txt	19	hineingehen	1
deu-x-bible-textbibel.txt	21	in	1
deu-x-bible-zuercher.txt	17	in	1
eng-x-bible-darby.txt	20	into	1
eng-x-bible-kingjames.txt	21	into	1
eng-x-bible-literal.txt	18	in	1
eng-x-bible-newsimplified.txt	13	into	1
eng-x-bible-newsimplified.txt	31	in	1
nld-x-bible-statenvertaling.txt	21	in	1
nor-x-bible-1930.txt	24	inn	1
nor-x-bible-1930.txt	25	i	1
nor-x-bible-student.txt	19	inn	1
nor-x-bible-student.txt	20	i	1
swe-x-bible-folk1998.txt	20	in	1
swe-x-bible-folk1998.txt	21	i	1
afr-x-bible-1953.txt	47	Ek	2
dan-x-bible-1931.txt	38	jeg	2
deu-x-bible-elberfelder1871.txt	43	ich	2
deu-x-bible-elberfelder1905.txt	43	ich	2
deu-x-bible-freebible.txt	43	ich	2
deu-x-bible-gruenewalder.txt	41	ich	2
deu-x-bible-luther1545.txt	38	ich	2
deu-x-bible-luther1545letztehand.txt	38	ich	2
deu-x-bible-luther1912.txt	39	ich	2
deu-x-bible-menge.txt	47	ich	2
deu-x-bible-neue.txt	39	ich	2
deu-x-bible-pattloch.txt	48	ich	2
deu-x-bible-schlachter.txt	42	ich	2
deu-x-bible-tafelbibel.txt	53	Ich	2
deu-x-bible-textbibel.txt	50	ich	2
deu-x-bible-zuercher.txt	40	ich	2
eng-x-bible-darby.txt	41	I	2
eng-x-bible-kingjames.txt	45	I	2
eng-x-bible-newsimplified.txt	49	I	2
nld-x-bible-statenvertaling.txt	45	Ik	2
nor-x-bible-1930.txt	45	jeg	2
nor-x-bible-student.txt	47	eg	2
swe-x-bible-folk1998.txt	40	jag	2
afr-x-bible-1953.txt	9	Spreek	3
dan-x-bible-1931.txt	7	Sig	3
deu-x-bible-elberfelder1871.txt	7	Rede	3
deu-x-bible-elberfelder1905.txt	7	Rede	3
deu-x-bible-freebible.txt	7	Rede	3
deu-x-bible-gruenewalder.txt	8	Sag	3
deu-x-bible-luther1545.txt	4	Sage	3
deu-x-bible-luther1545letztehand.txt	4	Sage	3
deu-x-bible-luther1912.txt	4	Sage	3
deu-x-bible-menge.txt	9	Sage	3
deu-x-bible-neue.txt	7	Sprich	3
deu-x-bible-pattloch.txt	10	Sage	3
deu-x-bible-schlachter.txt	8	Sage	3
deu-x-bible-tafelbibel.txt	7	Rede	3
deu-x-bible-textbibel.txt	7	Sage	3
deu-x-bible-zuercher.txt	6	Sage	3
eng-x-bible-darby.txt	7	Speak	3
eng-x-bible-kingjames.txt	8	Speak	3
eng-x-bible-literal.txt	7	Speak	3
eng-x-bible-newsimplified.txt	5	Tell	3
nld-x-bible-statenvertaling.txt	8	Spreek	3
nor-x-bible-1930.txt	7	Tal	3
nor-x-bible-1930.txt	15	si	3
nor-x-bible-student.txt	7	Seg	3
swe-x-bible-folk1998.txt	7	Säg	3
afr-x-bible-1953.txt	54	versoendeksel	4
dan-x-bible-1931.txt	45	Sonedækket	4
deu-x-bible-elberfelder1871.txt	50	Deckel	4
deu-x-bible-elberfelder1905.txt	50	Deckel	4
deu-x-bible-freebible.txt	50	Deckel	4
deu-x-bible-gruenewalder.txt	44	Deckplatte	4
deu-x-bible-luther1545.txt	46	Gnadenstuhl	4
deu-x-bible-luther1545letztehand.txt	46	Gnadenstuel	4
deu-x-bible-luther1912.txt	47	Gnadenstuhl	4
deu-x-bible-menge.txt	55	Deckplatte	4
deu-x-bible-neue.txt	47	Deckplatte	4
deu-x-bible-pattloch.txt	46	Deckplatte	4
deu-x-bible-schlachter.txt	46	Sühndeckel	4
deu-x-bible-tafelbibel.txt	56	Gnadenstuhl	4
deu-x-bible-textbibel.txt	53	Deckplatte	4
deu-x-bible-zuercher.txt	44	Deckplatte	4
eng-x-bible-darby.txt	49	mercy-seat	4
eng-x-bible-kingjames.txt	53	mercy	4
eng-x-bible-kingjames.txt	54	seat	4
eng-x-bible-literal.txt	34	mercy-seat	4
eng-x-bible-newsimplified.txt	56	throne	4
eng-x-bible-newsimplified.txt	58	mercy	4
nld-x-bible-statenvertaling.txt	52	verzoendeksel	4
nor-x-bible-1930.txt	52	nådestolen	4
nor-x-bible-student.txt	45	kerubarne	4
swe-x-bible-folk1998.txt	47	nådastolen	4
afr-x-bible-1953.txt	33	versoendeksel	5
dan-x-bible-1931.txt	28	Sonedækket	5
deu-x-bible-elberfelder1871.txt	29	Deckel	5
deu-x-bible-elberfelder1905.txt	29	Deckel	5
deu-x-bible-freebible.txt	29	Deckel	5
deu-x-bible-gruenewalder.txt	28	Deckplatte	5
deu-x-bible-luther1545.txt	24	Gnadenstuhl	5
deu-x-bible-luther1545letztehand.txt	25	Gnadenstuel	5
deu-x-bible-luther1912.txt	25	Gnadenstuhl	5
deu-x-bible-menge.txt	33	Deckplatte	5
deu-x-bible-neue.txt	28	Deckplatte	5
deu-x-bible-pattloch.txt	30	Deckplatte	5
deu-x-bible-schlachter.txt	28	Sühndeckel	5
deu-x-bible-tafelbibel.txt	29	Gnadenstuhl	5
deu-x-bible-tafelbibel.txt	34	Gnadenstuhls	5
deu-x-bible-textbibel.txt	30	Deckplatte	5
deu-x-bible-zuercher.txt	26	Deckplatte	5
eng-x-bible-darby.txt	28	mercy-seat	5
eng-x-bible-kingjames.txt	30	mercy	5
eng-x-bible-kingjames.txt	31	seat	5
eng-x-bible-newsimplified.txt	35	throne	5
eng-x-bible-newsimplified.txt	37	mercy	5
nld-x-bible-statenvertaling.txt	31	verzoendeksel	5
nor-x-bible-1930.txt	32	nådestolen	5
nor-x-bible-student.txt	30	kerubarne	5
swe-x-bible-folk1998.txt	26	nådastolen	5
afr-x-bible-1953.txt	15	hy	6
dan-x-bible-1931.txt	14	han	6
deu-x-bible-elberfelder1871.txt	14	er	6
deu-x-bible-elberfelder1905.txt	14	er	6
deu-x-bible-freebible.txt	14	er	6
deu-x-bible-gruenewalder.txt	13	er	6
deu-x-bible-luther1545.txt	10	er	6
deu-x-bible-luther1545letztehand.txt	10	er	6
deu-x-bible-luther1912.txt	10	er	6
deu-x-bible-menge.txt	14	er	6
deu-x-bible-neue.txt	14	er	6
deu-x-bible-pattloch.txt	16	er	6
deu-x-bible-schlachter.txt	14	er	6
deu-x-bible-tafelbibel.txt	15	er	6
deu-x-bible-textbibel.txt	13	er	6
deu-x-bible-zuercher.txt	12	er	6
eng-x-bible-darby.txt	14	he	6
eng-x-bible-kingjames.txt	15	he	6
eng-x-bible-literal.txt	14	he	6
eng-x-bible-newsimplified.txt	10	he	6
eng-x-bible-newsimplified.txt	18	he	6
eng-x-bible-newsimplified.txt	23	he	6
nld-x-bible-statenvertaling.txt	15	hij	6
nor-x-bible-1930.txt	17	han	6
nor-x-bible-student.txt	15	han	6
swe-x-bible-folk1998.txt	13	han	6
afr-x-bible-1953.txt	31	voor	7
dan-x-bible-1931.txt	27	foran	7
deu-x-bible-elberfelder1871.txt	27	vor	7
