FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	julle	1
afr-x-bible-1983.txt	9	julle	1
afr-x-bible-boodskap.txt	3	julle	1
afr-x-bible-boodskap.txt	8	julle	1
afr-x-bible-lewende.txt	4	julle	1
afr-x-bible-lewende.txt	9	julle	1
dan-x-bible-1931.txt	10	eder	1
deu-x-bible-albrecht.txt	7	euch	1
deu-x-bible-elberfelder1871.txt	7	euch	1
deu-x-bible-elberfelder1905.txt	7	euch	1
deu-x-bible-erben.txt	7	euch	1
deu-x-bible-freebible.txt	7	euch	1
deu-x-bible-genfer2011.txt	9	euch	1
deu-x-bible-greber.txt	4	euch	1
deu-x-bible-greber.txt	7	suchet	1
deu-x-bible-greber.txt	12	euren	1
deu-x-bible-gruenewalder.txt	8	euch	1
deu-x-bible-hoffnung.txt	8	euch	1
deu-x-bible-interlinear.txt	8	euch	1
deu-x-bible-konkordant.txt	12	euch	1
deu-x-bible-luther1545.txt	7	euch	1
deu-x-bible-luther1545letztehand.txt	8	euch	1
deu-x-bible-luther1912.txt	7	euch	1
deu-x-bible-meister.txt	7	seid	1
deu-x-bible-menge.txt	6	euch	1
deu-x-bible-neue.txt	13	euch	1
deu-x-bible-pattloch.txt	8	euch	1
deu-x-bible-schlachter.txt	7	euch	1
deu-x-bible-schlachter2000.txt	7	euch	1
deu-x-bible-tafelbibel.txt	7	euch	1
deu-x-bible-textbibel.txt	7	Euch	1
deu-x-bible-volxbibel.txt	2	eure	1
deu-x-bible-zuercher.txt	7	euch	1
eng-x-bible-amplified.txt	10	you	1
eng-x-bible-books.txt	12	you	1
eng-x-bible-clontz.txt	12	you	1
eng-x-bible-common.txt	8	your	1
eng-x-bible-contemporary.txt	3	your	1
eng-x-bible-darby.txt	9	you	1
eng-x-bible-diaglot.txt	6	you	1
eng-x-bible-easytoread.txt	4	you	1
eng-x-bible-etheridge.txt	10	you	1
eng-x-bible-goodnews.txt	5	your	1
eng-x-bible-internationalstandard.txt	10	you	1
eng-x-bible-kingjames.txt	11	you	1
eng-x-bible-lexham.txt	6	your	1
eng-x-bible-literal.txt	9	you	1
eng-x-bible-livingoracles.txt	4	you	1
eng-x-bible-majority.txt	9	you	1
eng-x-bible-montgomery.txt	12	you	1
eng-x-bible-new2007.txt	10	you	1
eng-x-bible-newcentury.txt	2	your	1
eng-x-bible-newinternational.txt	12	you	1
eng-x-bible-newliving.txt	4	you	1
eng-x-bible-newreaders.txt	10	Do	1
eng-x-bible-scriptures.txt	5	your	1
eng-x-bible-treeoflife.txt	10	you	1
eng-x-bible-worldwide.txt	4	you	1
nds-x-bible-nds.txt	7	jünt	1
nld-x-bible-1951.txt	9	u	1
nld-x-bible-2004.txt	7	uw	1
nld-x-bible-2007.txt	7	u	1
nld-x-bible-statenvertaling.txt	8	u	1
nno-x-bible-2011.txt	3	de	1
nob-x-bible-1988.txt	3	dere	1
nor-x-bible-1930.txt	8	I	1
nor-x-bible-1930.txt	10	eders	1
nor-x-bible-student.txt	9	de	1
nor-x-bible-student.txt	11	dykkar	1
swe-x-bible-nyalevande.txt	3	ni	1
swg-x-bible-swg.txt	6	äich	1
afr-x-bible-1953.txt	17	alle	2
afr-x-bible-1983.txt	16	alle	2
afr-x-bible-boodskap.txt	14	ander	2
afr-x-bible-lewende.txt	14	alle	2
dan-x-bible-1931.txt	16	alle	2
dan-x-bible-frederik.txt	10	alle	2
deu-x-bible-albrecht.txt	11	allen	2
deu-x-bible-elberfelder1871.txt	12	allen	2
deu-x-bible-elberfelder1905.txt	12	allen	2
deu-x-bible-erben.txt	13	allen	2
deu-x-bible-freebible.txt	12	allen	2
deu-x-bible-genfer2011.txt	14	allen	2
deu-x-bible-greber.txt	11	allen	2
deu-x-bible-gruenewalder.txt	13	allen	2
deu-x-bible-hoffnung.txt	13	allen	2
deu-x-bible-interlinear.txt	11	allen	2
deu-x-bible-konkordant.txt	19	allen	2
deu-x-bible-luther1545.txt	13	allen	2
deu-x-bible-luther1545letztehand.txt	14	allen	2
deu-x-bible-luther1912.txt	13	allen	2
deu-x-bible-meister.txt	10	allen	2
deu-x-bible-menge.txt	12	allen	2
deu-x-bible-neue.txt	18	allen	2
deu-x-bible-pattloch.txt	13	allen	2
deu-x-bible-schlachter.txt	13	allen	2
deu-x-bible-schlachter2000.txt	13	allen	2
deu-x-bible-tafelbibel.txt	11	allen	2
deu-x-bible-textbibel.txt	13	allen	2
deu-x-bible-zuercher.txt	12	allen	2
eng-x-bible-amplified.txt	16	everyone	2
eng-x-bible-books.txt	18	everyone	2
eng-x-bible-clontz.txt	17	all	2
eng-x-bible-common.txt	15	all	2
eng-x-bible-contemporary.txt	10	everyone	2
eng-x-bible-darby.txt	15	all	2
eng-x-bible-diaglot.txt	9	all	2
eng-x-bible-easytoread.txt	11	everyone	2
eng-x-bible-etheridge.txt	13	all	2
eng-x-bible-godsword.txt	12	everyone	2
eng-x-bible-internationalstandard.txt	16	all	2
eng-x-bible-kingjames.txt	16	all	2
eng-x-bible-lexham.txt	13	all	2
eng-x-bible-literal.txt	14	all	2
eng-x-bible-livingoracles.txt	11	all	2
eng-x-bible-majority.txt	14	all	2
eng-x-bible-montgomery.txt	18	all	2
eng-x-bible-new2007.txt	15	all	2
eng-x-bible-newcentury.txt	9	everyone	2
eng-x-bible-newinternational.txt	18	everyone	2
eng-x-bible-newliving.txt	11	everyone	2
eng-x-bible-newreaders.txt	8	everyone	2
eng-x-bible-newsimplified.txt	9	all	2
eng-x-bible-scriptures.txt	12	all	2
eng-x-bible-treeoflife.txt	16	all	2
eng-x-bible-worldwide.txt	11	everyone	2
nds-x-bible-nds.txt	12	aule	2
nld-x-bible-1951.txt	14	alle	2
nld-x-bible-2004.txt	17	alle	2
nld-x-bible-2007.txt	11	iedereen	2
nld-x-bible-statenvertaling.txt	14	alle	2
nno-x-bible-2011.txt	10	alle	2
nob-x-bible-1988.txt	13	alle	2
nob-x-bible-2007.txt	10	alle	2
nor-x-bible-1930.txt	14	alle	2
nor-x-bible-student.txt	15	alle	2
swe-x-bible-nyalevande.txt	13	alla	2
swg-x-bible-swg.txt	12	alle	2
afr-x-bible-1953.txt	19	.	3
afr-x-bible-1983.txt	18	.	3
afr-x-bible-boodskap.txt	18	.	3
afr-x-bible-lewende.txt	16	.	3
afr-x-bible-viralmal.txt	14	.	3
dan-x-bible-frederik.txt	18	.	3
dan-x-bible-hverdagsdansk.txt	12	.	3
deu-x-bible-albrecht.txt	15	!	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-erben.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-genfer2011.txt	18	.	3
deu-x-bible-greber.txt	18	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-hoffnung.txt	17	.	3
deu-x-bible-interlinear.txt	15	!	3
deu-x-bible-konkordant.txt	23	halten	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-meister.txt	14	!	3
deu-x-bible-menge.txt	16	!	3
deu-x-bible-neue.txt	22	!	3
deu-x-bible-pattloch.txt	15	!	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-schlachter2000.txt	16	.	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-volxbibel.txt	19	.	3
deu-x-bible-zuercher.txt	15	!	3
eng-x-bible-amplified.txt	17	.	3
eng-x-bible-books.txt	19	.	3
eng-x-bible-clontz.txt	18	.	3
eng-x-bible-common.txt	17	.	3
eng-x-bible-contemporary.txt	11	.	3
eng-x-bible-darby.txt	17	;	3
eng-x-bible-diaglot.txt	14	;	3
eng-x-bible-easytoread.txt	12	.	3
eng-x-bible-etheridge.txt	17	.	3
eng-x-bible-godsword.txt	13	.	3
eng-x-bible-goodnews.txt	13	.	3
eng-x-bible-internationalstandard.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-lexham.txt	15	.	3
eng-x-bible-literal.txt	16	;	3
eng-x-bible-livingoracles.txt	16	.	3
eng-x-bible-majority.txt	16	.	3
eng-x-bible-montgomery.txt	20	.	3
eng-x-bible-new2007.txt	17	.	3
eng-x-bible-newcentury.txt	10	.	3
eng-x-bible-newinternational.txt	19	.	3
eng-x-bible-newliving.txt	12	.	3
eng-x-bible-newreaders.txt	17	.	3
eng-x-bible-newsimplified.txt	11	.	3
eng-x-bible-scriptures.txt	14	.	3
eng-x-bible-treeoflife.txt	18	.	3
eng-x-bible-worldwide.txt	12	.	3
isl-x-bible-isl.txt	17	.	3
nds-x-bible-nds.txt	16	.	3
nld-x-bible-1951.txt	16	.	3
nld-x-bible-2004.txt	23	.	3
nld-x-bible-2007.txt	16	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nno-x-bible-2011.txt	18	.	3
nob-x-bible-1985.txt	17	.	3
nob-x-bible-1988.txt	14	.	3
nob-x-bible-2007.txt	19	!	3
nob-x-bible-2011.txt	17	.	3
nor-x-bible-1930.txt	16	!	3
nor-x-bible-student.txt	17	!	3
swe-x-bible-b2000.txt	16	.	3
swe-x-bible-folk1998.txt	15	.	3
swe-x-bible-nyalevande.txt	14	.	3
swg-x-bible-swg.txt	15	.	3
afr-x-bible-1953.txt	15	vrede	4
afr-x-bible-1983.txt	14	vrede	4
afr-x-bible-boodskap.txt	12	vrede	4
afr-x-bible-viralmal.txt	8	vrede	4
dan-x-bible-1931.txt	14	Fred	4
dan-x-bible-frederik.txt	8	Fred	4
dan-x-bible-hverdagsdansk.txt	3	fred	4
deu-x-bible-albrecht.txt	14	Frieden	4
deu-x-bible-elberfelder1871.txt	15	Frieden	4
deu-x-bible-elberfelder1905.txt	15	Frieden	4
deu-x-bible-erben.txt	15	Frieden	4
deu-x-bible-freebible.txt	15	Frieden	4
deu-x-bible-genfer2011.txt	17	Frieden	4
deu-x-bible-greber.txt	15	Frieden	4
deu-x-bible-gruenewalder.txt	15	Frieden	4
deu-x-bible-hoffnung.txt	16	Frieden	4
deu-x-bible-interlinear.txt	13	Frieden	4
deu-x-bible-konkordant.txt	21	Frieden	4
deu-x-bible-luther1545.txt	15	Frieden	4
deu-x-bible-luther1545letztehand.txt	16	friede	4
deu-x-bible-luther1912.txt	15	Frieden	4
