FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	'n	1
dan-x-bible-1931.txt	14	en	1
deu-x-bible-elberfelder1871.txt	18	ein	1
deu-x-bible-elberfelder1905.txt	18	ein	1
deu-x-bible-freebible.txt	26	ein	1
deu-x-bible-gruenewalder.txt	20	Ein	1
deu-x-bible-gruenewalder.txt	24	ein	1
deu-x-bible-luther1545.txt	20	eine	1
deu-x-bible-luther1545letztehand.txt	21	eine	1
deu-x-bible-luther1912.txt	15	ein	1
deu-x-bible-menge.txt	24	ein	1
deu-x-bible-pattloch.txt	22	ein	1
deu-x-bible-schlachter.txt	16	ein	1
deu-x-bible-textbibel.txt	22	ein	1
deu-x-bible-zuercher.txt	22	ein	1
eng-x-bible-darby.txt	16	a	1
eng-x-bible-kingjames.txt	15	a	1
eng-x-bible-kingjames.txt	20	a	1
eng-x-bible-literal.txt	15	a	1
eng-x-bible-literal.txt	19	a	1
eng-x-bible-newsimplified.txt	12	a	1
nds-x-bible-nds.txt	28	een	1
nld-x-bible-statenvertaling.txt	23	een	1
nor-x-bible-1930.txt	21	et	1
nor-x-bible-student.txt	20	eit	1
swe-x-bible-folk1998.txt	20	en	1
afr-x-bible-1953.txt	3	gaan	2
dan-x-bible-1931.txt	4	går	2
deu-x-bible-elberfelder1871.txt	3	ist	2
deu-x-bible-elberfelder1905.txt	3	ist	2
deu-x-bible-freebible.txt	3	geht	2
deu-x-bible-luther1545.txt	3	gehet	2
deu-x-bible-luther1545letztehand.txt	3	gehet	2
deu-x-bible-luther1912.txt	3	geht	2
deu-x-bible-neue.txt	3	geht	2
deu-x-bible-pattloch.txt	2	ergeht	2
deu-x-bible-schlachter.txt	3	geht	2
deu-x-bible-tafelbibel.txt	4	geht	2
deu-x-bible-textbibel.txt	4	geht	2
deu-x-bible-zuercher.txt	3	geht	2
eng-x-bible-darby.txt	3	is	2
eng-x-bible-darby.txt	7	going	2
eng-x-bible-kingjames.txt	2	is	2
eng-x-bible-literal.txt	3	comes	2
eng-x-bible-newsimplified.txt	2	comes	2
nds-x-bible-nds.txt	3	jeit	2
nld-x-bible-statenvertaling.txt	3	gaat	2
nor-x-bible-1930.txt	4	utgår	2
nor-x-bible-student.txt	5	gjeng	2
afr-x-bible-1953.txt	4	uit	3
dan-x-bible-1931.txt	6	ud	3
deu-x-bible-elberfelder1871.txt	10	aus	3
deu-x-bible-elberfelder1905.txt	10	aus	3
deu-x-bible-freebible.txt	4	aus	3
deu-x-bible-luther1545.txt	4	aus	3
deu-x-bible-luther1545letztehand.txt	4	aus	3
deu-x-bible-luther1912.txt	4	heraus	3
deu-x-bible-luther1912.txt	8	aus	3
deu-x-bible-schlachter.txt	4	hervor	3
deu-x-bible-schlachter.txt	8	aus	3
deu-x-bible-tafelbibel.txt	5	aus	3
deu-x-bible-textbibel.txt	7	aus	3
deu-x-bible-zuercher.txt	4	aus	3
eng-x-bible-darby.txt	8	forth	3
eng-x-bible-kingjames.txt	7	out	3
eng-x-bible-literal.txt	4	forth	3
eng-x-bible-literal.txt	8	from	3
eng-x-bible-newsimplified.txt	3	out	3
nds-x-bible-nds.txt	4	üt	3
nld-x-bible-statenvertaling.txt	4	uit	3
swe-x-bible-folk1998.txt	3	ut	3
afr-x-bible-1953.txt	11	hulle	4
dan-x-bible-1931.txt	5	den	4
deu-x-bible-freebible.txt	17	ihre	4
deu-x-bible-gruenewalder.txt	10	ihre	4
deu-x-bible-luther1545.txt	9	ihre	4
deu-x-bible-luther1545letztehand.txt	10	jr	4
deu-x-bible-menge.txt	8	ihr	4
deu-x-bible-menge.txt	11	ihre	4
deu-x-bible-pattloch.txt	6	ihr	4
deu-x-bible-pattloch.txt	14	ihre	4
deu-x-bible-tafelbibel.txt	6	ihre	4
deu-x-bible-tafelbibel.txt	14	ihre	4
deu-x-bible-textbibel.txt	5	ihre	4
deu-x-bible-textbibel.txt	10	ihre	4
deu-x-bible-zuercher.txt	9	ihr	4
eng-x-bible-newsimplified.txt	5	its	4
nds-x-bible-nds.txt	11	äare	4
nld-x-bible-statenvertaling.txt	11	hun	4
nor-x-bible-1930.txt	5	deres	4
nor-x-bible-1930.txt	13	deres	4
nor-x-bible-student.txt	6	deira	4
nor-x-bible-student.txt	13	deira	4
swe-x-bible-folk1998.txt	8	deras	4
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	29	.	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	25	.	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-tafelbibel.txt	25	.	5
deu-x-bible-textbibel.txt	27	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-newsimplified.txt	22	.	5
nds-x-bible-nds.txt	31	.	5
nld-x-bible-statenvertaling.txt	29	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	24	.	5
afr-x-bible-1953.txt	13	tot	6
afr-x-bible-1953.txt	14	by	6
deu-x-bible-freebible.txt	11	bis	6
deu-x-bible-freebible.txt	12	an	6
deu-x-bible-gruenewalder.txt	13	bis	6
deu-x-bible-luther1545.txt	11	an	6
deu-x-bible-luther1545letztehand.txt	12	an	6
deu-x-bible-menge.txt	13	bis	6
deu-x-bible-neue.txt	12	bis	6
deu-x-bible-pattloch.txt	9	bis	6
deu-x-bible-tafelbibel.txt	10	an	6
deu-x-bible-textbibel.txt	12	bis	6
deu-x-bible-zuercher.txt	11	bis	6
nds-x-bible-nds.txt	13	bott	6
nds-x-bible-nds.txt	14	aun	6
nld-x-bible-statenvertaling.txt	13	aan	6
nor-x-bible-student.txt	11	heimsens	6
swe-x-bible-folk1998.txt	10	når	6
afr-x-bible-1953.txt	28	tent	7
dan-x-bible-1931.txt	16	ved	7
deu-x-bible-freebible.txt	27	Zelt	7
deu-x-bible-gruenewalder.txt	21	Zelt	7
deu-x-bible-luther1545.txt	21	Hütte	7
