FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
afr-x-bible-1983.txt	28	.	1
afr-x-bible-1983.txt	29	”	1
afr-x-bible-boodskap.txt	32	.	1
afr-x-bible-boodskap.txt	33	"	1
afr-x-bible-lewende.txt	30	.	1
afr-x-bible-lewende.txt	31	"	1
afr-x-bible-viralmal.txt	38	.	1
dan-x-bible-1931.txt	29	.	1
dan-x-bible-1931.txt	30	"	1
dan-x-bible-frederik.txt	24	.	1
dan-x-bible-hverdagsdansk.txt	30	.	1
deu-x-bible-albrecht.txt	27	.	1
deu-x-bible-elberfelder1871.txt	18	"	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	18	"	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-erben.txt	24	.	1
deu-x-bible-freebible.txt	18	"	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-genfer2011.txt	33	.	1
deu-x-bible-genfer2011.txt	34	«	1
deu-x-bible-greber.txt	30	.	1
deu-x-bible-greber.txt	31	"	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-hoffnung.txt	34	.	1
deu-x-bible-hoffnung.txt	35	«	1
deu-x-bible-interlinear.txt	17	.	1
deu-x-bible-konkordant.txt	36	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	24	16	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-luther1912.txt	22	"	1
deu-x-bible-meister.txt	21	!	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-schlachter.txt	23	»	1
deu-x-bible-schlachter2000.txt	22	«	1
deu-x-bible-schlachter2000.txt	23	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-volxbibel.txt	36	.	1
deu-x-bible-volxbibel.txt	37	“	1
deu-x-bible-zuercher.txt	30	.	1
deu-x-bible-zuercher.txt	31	"	1
eng-x-bible-amplified.txt	22	.	1
eng-x-bible-books.txt	29	.	1
eng-x-bible-books.txt	30	"	1
eng-x-bible-clontz.txt	24	.	1
eng-x-bible-clontz.txt	25	«	1
eng-x-bible-common.txt	26	.	1
eng-x-bible-contemporary.txt	27	.	1
eng-x-bible-contemporary.txt	28	”	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-diaglot.txt	24	.	1
eng-x-bible-easytoread.txt	27	.	1
eng-x-bible-easytoread.txt	28	”	1
eng-x-bible-etheridge.txt	24	.	1
eng-x-bible-godsword.txt	29	.	1
eng-x-bible-godsword.txt	30	”	1
eng-x-bible-goodnews.txt	29	.	1
eng-x-bible-goodnews.txt	30	”	1
eng-x-bible-internationalstandard.txt	29	.	1
eng-x-bible-internationalstandard.txt	30	”	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-lexham.txt	30	.	1
eng-x-bible-lexham.txt	31	”	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-literal.txt	27	"	1
eng-x-bible-livingoracles.txt	27	.	1
eng-x-bible-livingoracles.txt	28	'	1
eng-x-bible-majority.txt	29	.	1
eng-x-bible-majority.txt	30	"	1
eng-x-bible-montgomery.txt	23	.	1
eng-x-bible-new2007.txt	29	.	1
eng-x-bible-new2007.txt	30	”	1
eng-x-bible-newcentury.txt	31	.	1
eng-x-bible-newcentury.txt	32	”	1
eng-x-bible-newinternational.txt	29	.	1
eng-x-bible-newinternational.txt	30	’	1
eng-x-bible-newliving.txt	26	.	1
eng-x-bible-newliving.txt	27	”	1
eng-x-bible-newreaders.txt	24	.	1
