FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-worldwide.txt	34	"	1
isl-x-bible-isl.txt	29	.	1
isl-x-bible-isl.txt	30	`	1
nds-x-bible-nds.txt	34	.	1
nld-x-bible-1951.txt	35	.	1
nld-x-bible-2004.txt	35	.	1
nld-x-bible-2004.txt	36	”	1
nld-x-bible-2007.txt	25	.	1
nld-x-bible-2007.txt	26	”	1
nld-x-bible-statenvertaling.txt	35	.	1
nno-x-bible-2011.txt	30	.	1
nno-x-bible-2011.txt	31	’	1
nob-x-bible-1985.txt	29	.	1
nob-x-bible-1985.txt	30	»	1
nob-x-bible-1988.txt	30	!	1
nob-x-bible-1988.txt	31	’	1
nob-x-bible-2007.txt	31	.	1
nob-x-bible-2011.txt	30	.	1
nob-x-bible-2011.txt	31	’	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-b2000.txt	29	.	1
swe-x-bible-b2000.txt	30	’	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-nyalevande.txt	32	!	1
swe-x-bible-nyalevande.txt	33	'	1
swg-x-bible-swg.txt	37	.	1
afr-x-bible-1953.txt	15	julle	2
afr-x-bible-1983.txt	12	julle	2
afr-x-bible-1983.txt	16	julle	2
afr-x-bible-boodskap.txt	11	julle	2
afr-x-bible-boodskap.txt	15	julle	2
afr-x-bible-lewende.txt	12	julle	2
afr-x-bible-lewende.txt	15	julle	2
afr-x-bible-viralmal.txt	13	julle	2
afr-x-bible-viralmal.txt	21	julle	2
dan-x-bible-1931.txt	14	eder	2
dan-x-bible-frederik.txt	9	Eder	2
dan-x-bible-hverdagsdansk.txt	9	jer	2
deu-x-bible-albrecht.txt	13	euch	2
deu-x-bible-elberfelder1871.txt	15	euch	2
deu-x-bible-elberfelder1905.txt	15	euch	2
deu-x-bible-erben.txt	14	euch	2
deu-x-bible-freebible.txt	15	euch	2
deu-x-bible-genfer2011.txt	11	euch	2
deu-x-bible-genfer2011.txt	15	ihr	2
deu-x-bible-gruenewalder.txt	13	euch	2
deu-x-bible-hoffnung.txt	12	euch	2
deu-x-bible-interlinear.txt	15	euch	2
deu-x-bible-konkordant.txt	13	euch	2
deu-x-bible-luther1545.txt	15	euch	2
deu-x-bible-luther1545letztehand.txt	15	euch	2
deu-x-bible-luther1912.txt	14	euch	2
deu-x-bible-meister.txt	15	euch	2
deu-x-bible-menge.txt	12	euch	2
deu-x-bible-neue.txt	10	euch	2
deu-x-bible-pattloch.txt	12	euch	2
deu-x-bible-reinhardt1910.txt	16	euch	2
deu-x-bible-schlachter.txt	14	euch	2
deu-x-bible-schlachter2000.txt	14	euch	2
deu-x-bible-tafelbibel.txt	14	euch	2
deu-x-bible-textbibel.txt	12	euch	2
deu-x-bible-volxbibel.txt	11	ihr	2
deu-x-bible-volxbibel.txt	16	habt	2
deu-x-bible-zuercher.txt	14	euch	2
eng-x-bible-amplified.txt	12	you	2
eng-x-bible-amplified.txt	18	you	2
eng-x-bible-books.txt	11	you	2
eng-x-bible-books.txt	14	you	2
eng-x-bible-clontz.txt	14	you	2
eng-x-bible-common.txt	13	you	2
eng-x-bible-common.txt	16	you	2
eng-x-bible-darby.txt	15	you	2
eng-x-bible-diaglot.txt	14	you	2
eng-x-bible-etheridge.txt	15	you	2
eng-x-bible-godsword.txt	16	you	2
eng-x-bible-goodnews.txt	9	you	2
eng-x-bible-goodnews.txt	12	you	2
eng-x-bible-kingjames.txt	15	you	2
eng-x-bible-lexham.txt	16	you	2
eng-x-bible-literal.txt	15	you	2
eng-x-bible-majority.txt	17	you	2
eng-x-bible-montgomery.txt	7	you	2
eng-x-bible-montgomery.txt	18	you	2
eng-x-bible-new2007.txt	11	you	2
eng-x-bible-new2007.txt	17	you	2
eng-x-bible-newcentury.txt	11	you	2
eng-x-bible-newinternational.txt	11	you	2
eng-x-bible-newinternational.txt	14	you	2
eng-x-bible-newliving.txt	11	you	2
eng-x-bible-newliving.txt	16	you	2
eng-x-bible-newreaders.txt	13	you	2
eng-x-bible-newsimplified.txt	12	you	2
eng-x-bible-scriptures.txt	18	you	2
eng-x-bible-treeoflife.txt	17	you	2
eng-x-bible-worldwide.txt	10	you	2
eng-x-bible-worldwide.txt	15	you	2
isl-x-bible-isl.txt	11	yður	2
nds-x-bible-nds.txt	15	jünt	2
nld-x-bible-1951.txt	14	u	2
nld-x-bible-2004.txt	11	jullie	2
nld-x-bible-2004.txt	15	jullie	2
nld-x-bible-2007.txt	9	u	2
nld-x-bible-statenvertaling.txt	14	u	2
nno-x-bible-2011.txt	12	dykk	2
nob-x-bible-1985.txt	12	dere	2
nob-x-bible-1988.txt	9	dere	2
nob-x-bible-1988.txt	12	dere	2
nob-x-bible-2007.txt	13	dere	2
nob-x-bible-2011.txt	12	dere	2
nor-x-bible-1930.txt	13	eder	2
nor-x-bible-student.txt	9	dykk	2
swe-x-bible-folk1998.txt	10	er	2
swe-x-bible-nyalevande.txt	10	er	2
swg-x-bible-swg.txt	16	äich	2
afr-x-bible-1953.txt	39	gedoen	3
afr-x-bible-1983.txt	36	gedoen	3
afr-x-bible-lewende.txt	44	gedoen	3
afr-x-bible-viralmal.txt	47	gedoen	3
dan-x-bible-1931.txt	30	gjort	3
dan-x-bible-frederik.txt	25	gjort	3
dan-x-bible-hverdagsdansk.txt	31	gjort	3
deu-x-bible-albrecht.txt	36	erwiesen	3
deu-x-bible-elberfelder1871.txt	33	getan	3
deu-x-bible-elberfelder1905.txt	33	getan	3
deu-x-bible-erben.txt	32	getan	3
deu-x-bible-freebible.txt	33	getan	3
deu-x-bible-genfer2011.txt	38	getan	3
deu-x-bible-greber.txt	27	erwiesen	3
deu-x-bible-gruenewalder.txt	29	getan	3
deu-x-bible-hoffnung.txt	30	getan	3
deu-x-bible-interlinear.txt	32	gehandelt	3
deu-x-bible-konkordant.txt	34	erwiesen	3
deu-x-bible-luther1545.txt	32	getan	3
deu-x-bible-luther1545letztehand.txt	32	gethan	3
deu-x-bible-luther1912.txt	31	getan	3
deu-x-bible-meister.txt	31	getan	3
deu-x-bible-menge.txt	31	getan	3
deu-x-bible-neue.txt	28	getan	3
deu-x-bible-pattloch.txt	28	getan	3
deu-x-bible-reinhardt1910.txt	34	getan	3
deu-x-bible-schlachter.txt	31	getan	3
deu-x-bible-schlachter2000.txt	30	getan	3
deu-x-bible-tafelbibel.txt	31	getan	3
deu-x-bible-textbibel.txt	23	gethan	3
deu-x-bible-textbibel.txt	28	gethan	3
deu-x-bible-volxbibel.txt	36	getan	3
deu-x-bible-zuercher.txt	31	getan	3
eng-x-bible-amplified.txt	39	did	3
eng-x-bible-books.txt	30	did	3
eng-x-bible-clontz.txt	31	did	3
eng-x-bible-common.txt	35	done	3
eng-x-bible-darby.txt	35	done	3
eng-x-bible-diaglot.txt	37	did	3
eng-x-bible-easytoread.txt	25	did	3
eng-x-bible-etheridge.txt	33	did	3
eng-x-bible-godsword.txt	34	did	3
eng-x-bible-goodnews.txt	28	did	3
eng-x-bible-kingjames.txt	35	done	3
eng-x-bible-lexham.txt	37	did	3
eng-x-bible-literal.txt	34	did	3
eng-x-bible-majority.txt	35	did	3
eng-x-bible-montgomery.txt	35	done	3
eng-x-bible-new2007.txt	34	did	3
eng-x-bible-newcentury.txt	29	did	3
eng-x-bible-newinternational.txt	30	did	3
eng-x-bible-newliving.txt	33	doing	3
eng-x-bible-newreaders.txt	33	did	3
eng-x-bible-newsimplified.txt	25	did	3
eng-x-bible-scriptures.txt	38	did	3
eng-x-bible-treeoflife.txt	33	did	3
eng-x-bible-worldwide.txt	25	did	3
isl-x-bible-isl.txt	27	gjört	3
nds-x-bible-nds.txt	33	jedohne	3
nld-x-bible-1951.txt	28	gedaan	3
nld-x-bible-1951.txt	34	gedaan	3
nld-x-bible-2004.txt	34	gedaan	3
nld-x-bible-2007.txt	20	deed	3
nld-x-bible-statenvertaling.txt	34	gedaan	3
nno-x-bible-2011.txt	26	gjorde	3
nob-x-bible-1985.txt	25	gjorde	3
nob-x-bible-1988.txt	25	gjorde	3
nob-x-bible-2007.txt	27	gjorde	3
nob-x-bible-2011.txt	27	gjort	3
nor-x-bible-1930.txt	30	gjort	3
nor-x-bible-student.txt	29	gjort	3
swe-x-bible-b2000.txt	26	gjort	3
swe-x-bible-folk1998.txt	28	gjort	3
swe-x-bible-nyalevande.txt	27	gjorde	3
swg-x-bible-swg.txt	36	doe	3
afr-x-bible-1953.txt	35	julle	4
afr-x-bible-1983.txt	32	julle	4
afr-x-bible-lewende.txt	40	julle	4
afr-x-bible-viralmal.txt	43	julle	4
dan-x-bible-1931.txt	29	I	4
dan-x-bible-frederik.txt	24	I	4
dan-x-bible-hverdagsdansk.txt	29	I	4
deu-x-bible-albrecht.txt	34	ihr	4
deu-x-bible-elberfelder1871.txt	30	ihr	4
deu-x-bible-elberfelder1905.txt	30	ihr	4
deu-x-bible-erben.txt	30	ihr	4
deu-x-bible-freebible.txt	30	ihr	4
deu-x-bible-genfer2011.txt	35	ihr	4
deu-x-bible-greber.txt	25	ihr	4
deu-x-bible-gruenewalder.txt	27	ihr	4
deu-x-bible-hoffnung.txt	27	ihr	4
deu-x-bible-interlinear.txt	31	ihr	4
deu-x-bible-konkordant.txt	30	ihr	4
deu-x-bible-luther1545.txt	30	ihr	4
deu-x-bible-luther1545letztehand.txt	30	jr	4
deu-x-bible-luther1912.txt	29	ihr	4
deu-x-bible-meister.txt	29	ihr	4
deu-x-bible-menge.txt	29	ihr	4
deu-x-bible-neue.txt	25	ihr	4
deu-x-bible-pattloch.txt	26	ihr	4
deu-x-bible-reinhardt1910.txt	31	ihr	4
deu-x-bible-schlachter.txt	28	ihr	4
deu-x-bible-schlachter2000.txt	28	ihr	4
deu-x-bible-tafelbibel.txt	29	ihr	4
deu-x-bible-textbibel.txt	26	ihr	4
deu-x-bible-volxbibel.txt	30	ihr	4
deu-x-bible-zuercher.txt	28	ihr	4
eng-x-bible-amplified.txt	38	you	4
eng-x-bible-books.txt	29	you	4
eng-x-bible-clontz.txt	30	you	4
eng-x-bible-common.txt	33	you	4
eng-x-bible-darby.txt	33	ye	4
eng-x-bible-diaglot.txt	36	you	4
eng-x-bible-easytoread.txt	23	you	4
eng-x-bible-etheridge.txt	32	you	4
eng-x-bible-godsword.txt	33	you	4
eng-x-bible-goodnews.txt	27	you	4
eng-x-bible-internationalstandard.txt	13	you	4
eng-x-bible-kingjames.txt	33	ye	4
eng-x-bible-lexham.txt	36	you	4
eng-x-bible-literal.txt	33	you	4
eng-x-bible-livingoracles.txt	14	you	4
eng-x-bible-majority.txt	34	you	4
eng-x-bible-montgomery.txt	33	you	4
eng-x-bible-new2007.txt	33	you	4
eng-x-bible-newcentury.txt	27	you	4
eng-x-bible-newinternational.txt	29	you	4
eng-x-bible-newliving.txt	31	you	4
eng-x-bible-newreaders.txt	32	you	4
eng-x-bible-newsimplified.txt	24	you	4
eng-x-bible-scriptures.txt	37	you	4
eng-x-bible-treeoflife.txt	32	you	4
eng-x-bible-worldwide.txt	24	you	4
isl-x-bible-isl.txt	26	þér	4
nds-x-bible-nds.txt	31	jie	4
nld-x-bible-1951.txt	31	gij	4
nld-x-bible-2004.txt	31	jullie	4
nld-x-bible-2007.txt	21	u	4
nld-x-bible-statenvertaling.txt	31	gij	4
nno-x-bible-2011.txt	27	de	4
nob-x-bible-1985.txt	26	dere	4
nob-x-bible-1988.txt	26	dere	4
nob-x-bible-2007.txt	28	dere	4
nob-x-bible-2011.txt	26	dere	4
nor-x-bible-1930.txt	29	I	4
nor-x-bible-student.txt	28	de	4
swe-x-bible-b2000.txt	25	ni	4
swe-x-bible-folk1998.txt	27	ni	4
swe-x-bible-nyalevande.txt	28	ni	4
swg-x-bible-swg.txt	31	ihr	4
afr-x-bible-1953.txt	11	Voorwaar	5
afr-x-bible-1983.txt	9	Dit	5
afr-x-bible-1983.txt	10	verseker	5
afr-x-bible-boodskap.txt	23	Luister	5
afr-x-bible-lewende.txt	11	verseker	5
afr-x-bible-viralmal.txt	18	seker	5
dan-x-bible-1931.txt	10	Sandelig	5
dan-x-bible-frederik.txt	6	sandelig	5
dan-x-bible-hverdagsdansk.txt	6	Det	5
dan-x-bible-hverdagsdansk.txt	7	siger	5
deu-x-bible-albrecht.txt	9	Wahrlich	5
deu-x-bible-elberfelder1871.txt	11	Wahrlich	5
deu-x-bible-elberfelder1905.txt	11	Wahrlich	5
deu-x-bible-erben.txt	11	Amen	5
deu-x-bible-freebible.txt	11	Wahrlich	5
deu-x-bible-genfer2011.txt	10	sage	5
deu-x-bible-gruenewalder.txt	9	Wahrlich	5
deu-x-bible-hoffnung.txt	9	Das	5
deu-x-bible-interlinear.txt	11	Wahrlich	5
deu-x-bible-konkordant.txt	9	Wahrlich	5
deu-x-bible-luther1545.txt	11	Wahrlich	5
deu-x-bible-luther1545letztehand.txt	12	Warlich	5
deu-x-bible-luther1912.txt	11	Wahrlich	5
deu-x-bible-meister.txt	11	Amen	5
deu-x-bible-menge.txt	9	Wahrlich	5
deu-x-bible-neue.txt	9	versichere	5
deu-x-bible-pattloch.txt	8	Wahrlich	5
deu-x-bible-reinhardt1910.txt	12	Wahrlich	5
deu-x-bible-schlachter.txt	10	Wahrlich	5
deu-x-bible-schlachter2000.txt	10	Wahrlich	5
deu-x-bible-tafelbibel.txt	10	Wahrlich	5
deu-x-bible-textbibel.txt	8	wahrlich	5
deu-x-bible-zuercher.txt	10	Wahrlich	5
eng-x-bible-amplified.txt	9	Truly	5
eng-x-bible-books.txt	8	Truly	5
eng-x-bible-clontz.txt	9	Truly	5
eng-x-bible-common.txt	12	assure	5
eng-x-bible-darby.txt	10	Verily	5
eng-x-bible-diaglot.txt	10	Indeed	5
eng-x-bible-easytoread.txt	10	truth	5
eng-x-bible-etheridge.txt	11	Amen	5
eng-x-bible-godsword.txt	10	can	5
eng-x-bible-godsword.txt	11	guarantee	5
eng-x-bible-kingjames.txt	11	Verily	5
eng-x-bible-lexham.txt	12	Truly	5
eng-x-bible-literal.txt	11	Truly	5
eng-x-bible-majority.txt	13	Assuredly	5
eng-x-bible-montgomery.txt	3	solemn	5
eng-x-bible-new2007.txt	10	tell	5
eng-x-bible-newcentury.txt	10	tell	5
eng-x-bible-newinternational.txt	8	Truly	5
eng-x-bible-newliving.txt	10	tell	5
eng-x-bible-newreaders.txt	9	I'm	5
eng-x-bible-scriptures.txt	13	Truly	5
eng-x-bible-treeoflife.txt	13	Amen	5
eng-x-bible-worldwide.txt	9	tell	5
eng-x-bible-worldwide.txt	12	truth	5
isl-x-bible-isl.txt	8	Sannlega	5
nds-x-bible-nds.txt	11	Woahrhauft	5
nld-x-bible-1951.txt	10	Voorwaar	5
nld-x-bible-2004.txt	10	verzeker	5
nld-x-bible-statenvertaling.txt	11	Voorwaar	5
nno-x-bible-2011.txt	8	Sanneleg	5
nob-x-bible-1985.txt	8	Sannelig	5
nob-x-bible-1988.txt	8	forsikrer	5
nob-x-bible-2007.txt	10	Sannelig	5
nob-x-bible-2011.txt	8	Sannelig	5
nor-x-bible-1930.txt	10	Sannelig	5
nor-x-bible-student.txt	6	Det	5
nor-x-bible-student.txt	11	sant	5
swe-x-bible-b2000.txt	7	Sannerligen	5
swe-x-bible-folk1998.txt	7	Amen	5
swe-x-bible-nyalevande.txt	9	försäkrar	5
swg-x-bible-swg.txt	9	Gwiß	5
afr-x-bible-1953.txt	9	sê	6
afr-x-bible-1983.txt	8	‘	6
afr-x-bible-boodskap.txt	9	'	6
afr-x-bible-lewende.txt	9	'	6
afr-x-bible-viralmal.txt	9	‘	6
afr-x-bible-viralmal.txt	11	sê	6
dan-x-bible-1931.txt	6	sige	6
deu-x-bible-albrecht.txt	8	'	6
deu-x-bible-elberfelder1871.txt	9	sagen	6
deu-x-bible-elberfelder1905.txt	9	sagen	6
deu-x-bible-erben.txt	7	sagen	6
deu-x-bible-freebible.txt	9	sagen	6
deu-x-bible-genfer2011.txt	8	›	6
deu-x-bible-greber.txt	10	'	6
deu-x-bible-gruenewalder.txt	8	"	6
deu-x-bible-hoffnung.txt	8	›	6
deu-x-bible-interlinear.txt	7	sagen	6
deu-x-bible-konkordant.txt	7	erwidern	6
deu-x-bible-luther1545.txt	7	sagen	6
deu-x-bible-luther1545letztehand.txt	8	sagen	6
deu-x-bible-luther1912.txt	7	sagen	6
deu-x-bible-meister.txt	9	sagen	6
deu-x-bible-menge.txt	8	›	6
deu-x-bible-neue.txt	7	'	6
deu-x-bible-reinhardt1910.txt	10	sagen	6
deu-x-bible-schlachter.txt	8	sagen	6
deu-x-bible-schlachter2000.txt	8	sagen	6
deu-x-bible-tafelbibel.txt	8	sprechen	6
deu-x-bible-volxbibel.txt	7	‚	6
deu-x-bible-zuercher.txt	8	sagen	6
eng-x-bible-amplified.txt	8	,	6
eng-x-bible-amplified.txt	13	,	6
eng-x-bible-books.txt	7	'	6
eng-x-bible-clontz.txt	8	‘	6
eng-x-bible-common.txt	10	‘	6
eng-x-bible-darby.txt	6	say	6
eng-x-bible-diaglot.txt	6	say	6
eng-x-bible-easytoread.txt	8	‘	6
eng-x-bible-etheridge.txt	7	say	6
eng-x-bible-godsword.txt	8	‘	6
eng-x-bible-goodnews.txt	6	‘	6
eng-x-bible-kingjames.txt	7	say	6
eng-x-bible-lexham.txt	7	say	6
eng-x-bible-lexham.txt	11	‘	6
eng-x-bible-literal.txt	7	say	6
eng-x-bible-majority.txt	8	say	6
eng-x-bible-majority.txt	12	'	6
eng-x-bible-montgomery.txt	6	tell	6
eng-x-bible-new2007.txt	8	‘	6
eng-x-bible-newcentury.txt	8	‘	6
eng-x-bible-newinternational.txt	7	“	6
eng-x-bible-newliving.txt	6	say	6
eng-x-bible-newliving.txt	8	‘	6
eng-x-bible-newreaders.txt	7	'	6
eng-x-bible-newsimplified.txt	7	‘	6
eng-x-bible-scriptures.txt	8	say	6
eng-x-bible-scriptures.txt	12	‘	6
eng-x-bible-treeoflife.txt	8	say	6
eng-x-bible-treeoflife.txt	12	‘	6
