FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	in	1
afr-x-bible-1953.txt	9	in	1
dan-x-bible-1931.txt	10	i	1
deu-x-bible-elberfelder1871.txt	4	in	1
deu-x-bible-elberfelder1871.txt	11	in	1
deu-x-bible-elberfelder1905.txt	4	in	1
deu-x-bible-elberfelder1905.txt	11	in	1
deu-x-bible-freebible.txt	4	in	1
deu-x-bible-freebible.txt	11	in	1
deu-x-bible-gruenewalder.txt	9	in	1
deu-x-bible-luther1545letztehand.txt	7	in	1
deu-x-bible-luther1912.txt	7	in	1
deu-x-bible-menge.txt	10	in	1
deu-x-bible-neue.txt	7	in	1
deu-x-bible-pattloch.txt	3	in	1
deu-x-bible-pattloch.txt	11	in	1
deu-x-bible-schlachter.txt	8	in	1
deu-x-bible-tafelbibel.txt	4	in	1
deu-x-bible-tafelbibel.txt	11	in	1
deu-x-bible-textbibel.txt	15	in	1
deu-x-bible-zuercher.txt	13	in	1
eng-x-bible-darby.txt	6	in	1
eng-x-bible-darby.txt	15	in	1
eng-x-bible-kingjames.txt	6	in	1
eng-x-bible-kingjames.txt	15	in	1
eng-x-bible-literal.txt	4	in	1
eng-x-bible-literal.txt	12	in	1
eng-x-bible-newsimplified.txt	6	in	1
nld-x-bible-statenvertaling.txt	4	in	1
nld-x-bible-statenvertaling.txt	13	in	1
nor-x-bible-1930.txt	9	i	1
nor-x-bible-student.txt	13	i	1
swe-x-bible-folk1998.txt	11	i	1
afr-x-bible-1953.txt	33	'n	2
afr-x-bible-1953.txt	36	'n	2
dan-x-bible-1931.txt	34	en	2
deu-x-bible-elberfelder1871.txt	33	ein	2
deu-x-bible-elberfelder1905.txt	33	ein	2
deu-x-bible-freebible.txt	33	ein	2
deu-x-bible-gruenewalder.txt	29	ein	2
deu-x-bible-luther1545letztehand.txt	27	ein	2
deu-x-bible-luther1912.txt	25	ein	2
deu-x-bible-menge.txt	33	ein	2
deu-x-bible-neue.txt	26	eine	2
deu-x-bible-pattloch.txt	32	eine	2
deu-x-bible-schlachter.txt	32	ein	2
deu-x-bible-tafelbibel.txt	36	ein	2
deu-x-bible-tafelbibel.txt	39	ein	2
deu-x-bible-textbibel.txt	37	ein	2
deu-x-bible-zuercher.txt	31	eine	2
eng-x-bible-darby.txt	34	a	2
eng-x-bible-kingjames.txt	36	a	2
eng-x-bible-literal.txt	37	a	2
eng-x-bible-literal.txt	42	a	2
eng-x-bible-newsimplified.txt	27	a	2
nld-x-bible-statenvertaling.txt	37	een	2
nld-x-bible-statenvertaling.txt	40	een	2
nor-x-bible-1930.txt	32	en	2
nor-x-bible-student.txt	32	ei	2
swe-x-bible-folk1998.txt	28	en	2
afr-x-bible-1953.txt	5	was	3
dan-x-bible-1931.txt	9	var	3
dan-x-bible-1931.txt	13	var	3
deu-x-bible-elberfelder1871.txt	13	war	3
deu-x-bible-elberfelder1905.txt	13	war	3
deu-x-bible-freebible.txt	13	war	3
deu-x-bible-gruenewalder.txt	13	war	3
deu-x-bible-luther1545letztehand.txt	4	war	3
deu-x-bible-luther1545letztehand.txt	14	war	3
deu-x-bible-luther1912.txt	4	war	3
deu-x-bible-luther1912.txt	14	war	3
deu-x-bible-neue.txt	14	lebte	3
deu-x-bible-schlachter.txt	10	war	3
deu-x-bible-tafelbibel.txt	13	war	3
deu-x-bible-textbibel.txt	20	hielt	3
deu-x-bible-zuercher.txt	10	war	3
eng-x-bible-darby.txt	12	was	3
eng-x-bible-kingjames.txt	12	was	3
eng-x-bible-kingjames.txt	20	was	3
eng-x-bible-literal.txt	9	was	3
eng-x-bible-literal.txt	16	was	3
eng-x-bible-newsimplified.txt	10	was	3
nld-x-bible-statenvertaling.txt	12	was	3
nld-x-bible-statenvertaling.txt	21	was	3
nor-x-bible-1930.txt	12	var	3
nor-x-bible-student.txt	16	var	3
afr-x-bible-1953.txt	26	Efraim	4
dan-x-bible-1931.txt	28	Efraims	4
deu-x-bible-elberfelder1871.txt	26	Ephraim	4
deu-x-bible-elberfelder1905.txt	26	Ephraim	4
deu-x-bible-freebible.txt	26	Ephraim	4
deu-x-bible-gruenewalder.txt	22	Ephraim	4
deu-x-bible-luther1545.txt	18	Pinehas	4
deu-x-bible-luther1545.txt	27	Ephraim	4
deu-x-bible-luther1545letztehand.txt	22	Ephraim	4
deu-x-bible-luther1912.txt	21	Ephraim	4
deu-x-bible-menge.txt	27	Ephraim	4
deu-x-bible-neue.txt	20	Efraïm	4
deu-x-bible-pattloch.txt	26	Ephraim	4
deu-x-bible-schlachter.txt	29	Ephraim	4
deu-x-bible-tafelbibel.txt	29	Ephraim	4
deu-x-bible-textbibel.txt	29	Ephraim	4
deu-x-bible-zuercher.txt	26	Ephraim	4
eng-x-bible-darby.txt	30	Ephraim	4
eng-x-bible-kingjames.txt	30	Ephraim	4
eng-x-bible-literal.txt	32	Ephraim	4
eng-x-bible-newsimplified.txt	21	Ephraim	4
nld-x-bible-statenvertaling.txt	33	Efraim	4
nor-x-bible-1930.txt	18	stamme	4
nor-x-bible-student.txt	27	Efraimsheidi	4
swe-x-bible-folk1998.txt	21	Efraims	4
afr-x-bible-1953.txt	7	geen	5
dan-x-bible-1931.txt	7	ingen	5
deu-x-bible-elberfelder1871.txt	9	kein	5
deu-x-bible-elberfelder1905.txt	9	kein	5
deu-x-bible-freebible.txt	9	kein	5
deu-x-bible-gruenewalder.txt	7	keinen	5
deu-x-bible-luther1545letztehand.txt	5	kein	5
deu-x-bible-luther1912.txt	5	kein	5
deu-x-bible-menge.txt	8	keinen	5
deu-x-bible-neue.txt	10	keinen	5
deu-x-bible-pattloch.txt	9	keinen	5
deu-x-bible-schlachter.txt	6	kein	5
deu-x-bible-tafelbibel.txt	9	kein	5
deu-x-bible-textbibel.txt	13	keinen	5
deu-x-bible-zuercher.txt	11	kein	5
