FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	ete	1
dan-x-bible-1931.txt	4	lækre	1
dan-x-bible-1931.txt	5	Retter	1
deu-x-bible-elberfelder1871.txt	7	Leckerbissen	1
deu-x-bible-elberfelder1905.txt	7	Leckerbissen	1
deu-x-bible-freebible.txt	7	Leckerbissen	1
deu-x-bible-gruenewalder.txt	2	Leckerbissen	1
deu-x-bible-gruenewalder.txt	5	Gelüste	1
deu-x-bible-luther1545.txt	5	Speise	1
deu-x-bible-luther1545letztehand.txt	5	Speise	1
deu-x-bible-luther1912.txt	7	Speisen	1
deu-x-bible-menge.txt	6	Leckerbissen	1
deu-x-bible-neue.txt	6	Leckerbissen	1
deu-x-bible-pattloch.txt	5	Leckerbissen	1
deu-x-bible-schlachter.txt	7	Leckerbissen	1
deu-x-bible-textbibel.txt	6	Leckerbissen	1
deu-x-bible-zuercher.txt	6	Leckerbissen	1
deu-x-bible-zuercher.txt	7	gelüsten	1
eng-x-bible-darby.txt	6	dainties	1
eng-x-bible-kingjames.txt	6	dainties	1
eng-x-bible-literal.txt	5	delicacies	1
eng-x-bible-newsimplified.txt	5	delicacies	1
nld-x-bible-statenvertaling.txt	6	smakelijke	1
nld-x-bible-statenvertaling.txt	7	spijzen	1
nor-x-bible-1930.txt	6	fine	1
nor-x-bible-1930.txt	7	retter	1
nor-x-bible-student.txt	5	lostemat	1
swe-x-bible-folk1998.txt	6	läckerheter	1
afr-x-bible-1953.txt	11	bedrieglike	2
dan-x-bible-1931.txt	10	svigefuld	2
dan-x-bible-1931.txt	11	kost	2
deu-x-bible-elberfelder1871.txt	13	trügliche	2
deu-x-bible-elberfelder1905.txt	13	trügliche	2
deu-x-bible-freebible.txt	13	trügliche	2
deu-x-bible-gruenewalder.txt	13	Enttäuschung	2
deu-x-bible-luther1545.txt	10	falsch	2
deu-x-bible-luther1545letztehand.txt	10	falsch	2
deu-x-bible-luther1912.txt	12	falsches	2
deu-x-bible-menge.txt	13	trügliche	2
deu-x-bible-neue.txt	14	betrügen	2
deu-x-bible-pattloch.txt	11	trügerische	2
deu-x-bible-schlachter.txt	13	trügerisches	2
deu-x-bible-textbibel.txt	11	betrügliche	2
deu-x-bible-zuercher.txt	13	betrügliche	2
eng-x-bible-darby.txt	11	deceitful	2
eng-x-bible-kingjames.txt	11	deceitful	2
eng-x-bible-literal.txt	13	lies	2
eng-x-bible-newsimplified.txt	9	deceptive	2
nld-x-bible-statenvertaling.txt	13	leugenachtig	2
nor-x-bible-1930.txt	15	svike	2
nor-x-bible-student.txt	10	dårande	2
swe-x-bible-folk1998.txt	11	bedräglig	2
swe-x-bible-folk1998.txt	12	kost	2
afr-x-bible-1953.txt	1	Moenie	3
dan-x-bible-1931.txt	1	Attrå	3
deu-x-bible-elberfelder1871.txt	1	Laß	3
deu-x-bible-elberfelder1905.txt	1	Laß	3
deu-x-bible-freebible.txt	1	Lass	3
deu-x-bible-luther1545.txt	1	Wünsche	3
deu-x-bible-luther1545letztehand.txt	1	Wündsche	3
deu-x-bible-luther1912.txt	1	Wünsche	3
deu-x-bible-menge.txt	1	Laß	3
deu-x-bible-neue.txt	2	gib	3
deu-x-bible-pattloch.txt	1	Begehre	3
deu-x-bible-schlachter.txt	1	Laß	3
deu-x-bible-textbibel.txt	1	hege	3
deu-x-bible-zuercher.txt	1	Lass	3
eng-x-bible-darby.txt	1	Be	3
eng-x-bible-kingjames.txt	1	Be	3
eng-x-bible-literal.txt	1	Do	3
eng-x-bible-newsimplified.txt	1	Do	3
nld-x-bible-statenvertaling.txt	1	Laat	3
nor-x-bible-1930.txt	1	Vær	3
nor-x-bible-student.txt	1	Fys	3
swe-x-bible-folk1998.txt	1	Var	3
afr-x-bible-1953.txt	13	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	13	!	4
deu-x-bible-schlachter.txt	15	!	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	13	.	4
eng-x-bible-kingjames.txt	13	.	4
