FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	my	1
dan-x-bible-1931.txt	6	mig	1
deu-x-bible-elberfelder1871.txt	5	mich	1
deu-x-bible-elberfelder1905.txt	5	mich	1
deu-x-bible-freebible.txt	6	meinem	1
deu-x-bible-gruenewalder.txt	6	meiner	1
deu-x-bible-luther1545.txt	6	meinem	1
deu-x-bible-luther1545letztehand.txt	6	meinem	1
deu-x-bible-luther1912.txt	5	mich	1
deu-x-bible-menge.txt	5	mir	1
deu-x-bible-neue.txt	4	mir	1
deu-x-bible-pattloch.txt	6	meiner	1
deu-x-bible-schlachter.txt	5	mich	1
deu-x-bible-tafelbibel.txt	5	mir	1
deu-x-bible-textbibel.txt	6	meinem	1
deu-x-bible-zuercher.txt	6	meiner	1
eng-x-bible-darby.txt	7	me	1
eng-x-bible-kingjames.txt	7	me	1
eng-x-bible-literal.txt	6	me	1
eng-x-bible-newsimplified.txt	6	me	1
nds-x-bible-nds.txt	6	mienem	1
nld-x-bible-statenvertaling.txt	8	mij	1
nor-x-bible-1930.txt	5	mitt	1
nor-x-bible-student.txt	5	meg	1
swe-x-bible-folk1998.txt	5	mitt	1
afr-x-bible-1953.txt	16	my	2
dan-x-bible-1931.txt	11	mig	2
deu-x-bible-elberfelder1871.txt	11	mich	2
deu-x-bible-elberfelder1905.txt	11	mich	2
deu-x-bible-freebible.txt	12	mich	2
deu-x-bible-gruenewalder.txt	10	mich	2
deu-x-bible-luther1545.txt	15	mich	2
deu-x-bible-luther1545letztehand.txt	15	mich	2
deu-x-bible-luther1912.txt	11	mich	2
deu-x-bible-menge.txt	16	mich	2
deu-x-bible-neue.txt	11	mich	2
deu-x-bible-pattloch.txt	12	mich	2
deu-x-bible-schlachter.txt	11	mich	2
deu-x-bible-tafelbibel.txt	13	mich	2
deu-x-bible-textbibel.txt	12	mich	2
deu-x-bible-zuercher.txt	15	mich	2
eng-x-bible-darby.txt	13	me	2
eng-x-bible-kingjames.txt	13	me	2
eng-x-bible-literal.txt	12	me	2
eng-x-bible-newsimplified.txt	11	me	2
nds-x-bible-nds.txt	12	mie	2
nld-x-bible-statenvertaling.txt	16	mij	2
nor-x-bible-1930.txt	14	mig	2
nor-x-bible-student.txt	13	meg	2
swe-x-bible-folk1998.txt	12	mig	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	12	.	3
deu-x-bible-elberfelder1905.txt	12	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	18	;	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	12	.	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-literal.txt	13	.	3
eng-x-bible-newsimplified.txt	12	.	3
nds-x-bible-nds.txt	14	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	10	verskrikkinge	4
dan-x-bible-1931.txt	8	Gru	4
deu-x-bible-elberfelder1871.txt	9	Schauder	4
deu-x-bible-elberfelder1905.txt	9	Schauder	4
deu-x-bible-freebible.txt	10	Todesschrecken	4
deu-x-bible-luther1545.txt	12	Furcht	4
deu-x-bible-luther1545letztehand.txt	12	furcht	4
deu-x-bible-luther1912.txt	9	Grauen	4
deu-x-bible-menge.txt	12	Schrecken	4
deu-x-bible-neue.txt	9	Todesfurcht	4
deu-x-bible-pattloch.txt	9	Todesschrecken	4
deu-x-bible-schlachter.txt	9	Todesblässe	4
deu-x-bible-tafelbibel.txt	8	Schrecken	4
deu-x-bible-textbibel.txt	10	Todesschrecken	4
deu-x-bible-zuercher.txt	11	Schrecken	4
eng-x-bible-darby.txt	10	horror	4
eng-x-bible-kingjames.txt	10	horror	4
eng-x-bible-literal.txt	9	honor	4
eng-x-bible-newsimplified.txt	8	Horror	4
nds-x-bible-nds.txt	10	Doodesschratj	4
nld-x-bible-statenvertaling.txt	11	verschrikkingen	4
nor-x-bible-1930.txt	10	redsler	4
nor-x-bible-student.txt	9	fæle	4
swe-x-bible-folk1998.txt	9	fasor	4
afr-x-bible-1953.txt	3	krimp	5
afr-x-bible-1953.txt	4	inmekaar	5
dan-x-bible-1931.txt	3	Angst	5
deu-x-bible-elberfelder1871.txt	3	Zittern	5
deu-x-bible-elberfelder1905.txt	3	Zittern	5
deu-x-bible-freebible.txt	3	ängstigte	5
deu-x-bible-gruenewalder.txt	2	bebt	5
deu-x-bible-luther1545.txt	3	ängstet	5
deu-x-bible-luther1545letztehand.txt	3	engstet	5
deu-x-bible-luther1912.txt	3	Zittern	5
deu-x-bible-menge.txt	3	ängstigt	5
deu-x-bible-neue.txt	3	schnürt	5
deu-x-bible-pattloch.txt	2	bebt	5
deu-x-bible-schlachter.txt	3	Zittern	5
deu-x-bible-tafelbibel.txt	3	kreißet	5
deu-x-bible-textbibel.txt	3	windet	5
deu-x-bible-zuercher.txt	3	ängstet	5
eng-x-bible-darby.txt	3	trembling	5
eng-x-bible-kingjames.txt	3	trembling	5
eng-x-bible-literal.txt	3	trembling	5
eng-x-bible-newsimplified.txt	3	trembling	5
nds-x-bible-nds.txt	3	änjst	5
