FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	arms	1
afr-x-bible-1953.txt	12	arms	1
dan-x-bible-1931.txt	2	Arme	1
deu-x-bible-elberfelder1871.txt	3	Arme	1
deu-x-bible-elberfelder1905.txt	3	Arme	1
deu-x-bible-freebible.txt	3	Arme	1
deu-x-bible-luther1545.txt	2	Röhren	1
deu-x-bible-luther1545letztehand.txt	2	Rhören	1
deu-x-bible-luther1912.txt	2	Röhren	1
deu-x-bible-menge.txt	2	Arme	1
deu-x-bible-neue.txt	3	Schaft	1
deu-x-bible-pattloch.txt	2	Röhren	1
deu-x-bible-schlachter.txt	2	Arme	1
deu-x-bible-tafelbibel.txt	3	Röhren	1
deu-x-bible-zuercher.txt	2	Röhren	1
eng-x-bible-darby.txt	3	branches	1
eng-x-bible-kingjames.txt	3	branches	1
eng-x-bible-literal.txt	3	branches	1
eng-x-bible-newsimplified.txt	4	branches	1
nld-x-bible-statenvertaling.txt	2	rieten	1
nor-x-bible-1930.txt	2	armer	1
nor-x-bible-student.txt	2	armar	1
nor-x-bible-student.txt	3	greina	1
swe-x-bible-folk1998.txt	2	armar	1
swe-x-bible-folk1998.txt	3	utgick	1
afr-x-bible-1953.txt	7	sykante	2
dan-x-bible-1931.txt	6	Sider	2
deu-x-bible-elberfelder1871.txt	7	Seiten	2
deu-x-bible-elberfelder1905.txt	7	Seiten	2
deu-x-bible-freebible.txt	7	Seiten	2
deu-x-bible-gruenewalder.txt	3	Seiten	2
deu-x-bible-luther1545.txt	6	Seiten	2
deu-x-bible-luther1545letztehand.txt	6	seiten	2
deu-x-bible-luther1912.txt	6	Seiten	2
deu-x-bible-menge.txt	12	Seiten	2
deu-x-bible-neue.txt	5	je	2
deu-x-bible-pattloch.txt	6	Seiten	2
deu-x-bible-schlachter.txt	6	Seiten	2
deu-x-bible-tafelbibel.txt	7	Seiten	2
deu-x-bible-textbibel.txt	3	Seiten	2
deu-x-bible-zuercher.txt	6	Seiten	2
eng-x-bible-darby.txt	8	sides	2
eng-x-bible-kingjames.txt	8	sides	2
eng-x-bible-literal.txt	8	sides	2
eng-x-bible-newsimplified.txt	10	sides	2
nld-x-bible-statenvertaling.txt	7	zijden	2
nor-x-bible-1930.txt	7	sider	2
swe-x-bible-folk1998.txt	6	sidor	2
afr-x-bible-1953.txt	2	ses	3
dan-x-bible-1931.txt	1	seks	3
deu-x-bible-elberfelder1871.txt	2	sechs	3
deu-x-bible-elberfelder1905.txt	2	sechs	3
deu-x-bible-freebible.txt	2	sechs	3
deu-x-bible-gruenewalder.txt	5	sechs	3
deu-x-bible-luther1545.txt	1	Sechs	3
deu-x-bible-luther1545letztehand.txt	1	Sechs	3
deu-x-bible-luther1912.txt	1	Sechs	3
deu-x-bible-menge.txt	1	Sechs	3
deu-x-bible-pattloch.txt	1	Sechs	3
deu-x-bible-schlachter.txt	1	Sechs	3
deu-x-bible-tafelbibel.txt	2	sechs	3
deu-x-bible-textbibel.txt	6	sechs	3
deu-x-bible-zuercher.txt	1	Sechs	3
eng-x-bible-darby.txt	2	six	3
eng-x-bible-kingjames.txt	2	six	3
eng-x-bible-literal.txt	2	six	3
eng-x-bible-newsimplified.txt	6	each	3
nld-x-bible-statenvertaling.txt	1	Zes	3
nor-x-bible-1930.txt	1	Seks	3
nor-x-bible-student.txt	1	Seks	3
swe-x-bible-folk1998.txt	1	Sex	3
afr-x-bible-1953.txt	82	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-tafelbibel.txt	28	;	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-darby.txt	35	;	4
eng-x-bible-kingjames.txt	35	:	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	19	.	4
dan-x-bible-1931.txt	13	tre	5
deu-x-bible-elberfelder1871.txt	19	drei	5
deu-x-bible-elberfelder1905.txt	19	drei	5
deu-x-bible-freebible.txt	19	drei	5
deu-x-bible-gruenewalder.txt	10	drei	5
deu-x-bible-luther1545.txt	12	drei	5
deu-x-bible-luther1545letztehand.txt	12	drey	5
deu-x-bible-luther1912.txt	12	drei	5
deu-x-bible-menge.txt	15	drei	5
deu-x-bible-pattloch.txt	16	drei	5
deu-x-bible-schlachter.txt	12	drei	5
deu-x-bible-tafelbibel.txt	20	drei	5
deu-x-bible-textbibel.txt	11	drei	5
deu-x-bible-zuercher.txt	16	drei	5
eng-x-bible-darby.txt	24	three	5
eng-x-bible-kingjames.txt	24	three	5
eng-x-bible-literal.txt	20	three	5
eng-x-bible-newsimplified.txt	14	total	5
nld-x-bible-statenvertaling.txt	19	drie	5
nor-x-bible-1930.txt	16	tre	5
nor-x-bible-student.txt	15	tri	5
swe-x-bible-folk1998.txt	14	tre	5
afr-x-bible-1953.txt	44	van	6
dan-x-bible-1931.txt	9	fra	6
deu-x-bible-elberfelder1871.txt	14	aus	6
deu-x-bible-elberfelder1905.txt	14	aus	6
deu-x-bible-freebible.txt	14	aus	6
deu-x-bible-gruenewalder.txt	7	aus	6
deu-x-bible-luther1545.txt	7	aus	6
deu-x-bible-luther1545letztehand.txt	7	aus	6
deu-x-bible-luther1912.txt	7	aus	6
deu-x-bible-menge.txt	13	aus	6
deu-x-bible-pattloch.txt	11	von	6
deu-x-bible-schlachter.txt	7	aus	6
deu-x-bible-schlachter.txt	9	von	6
deu-x-bible-tafelbibel.txt	14	von	6
