FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	bevrug	1
dan-x-bible-1931.txt	4	frugtsommelig	1
deu-x-bible-elberfelder1871.txt	5	schwanger	1
deu-x-bible-elberfelder1905.txt	5	schwanger	1
deu-x-bible-freebible.txt	5	schwanger	1
deu-x-bible-gruenewalder.txt	4	guter	1
deu-x-bible-luther1545.txt	4	schwanger	1
deu-x-bible-luther1545letztehand.txt	4	schwanger	1
deu-x-bible-luther1912.txt	4	schwanger	1
deu-x-bible-menge.txt	6	guter	1
deu-x-bible-neue.txt	5	schwanger	1
deu-x-bible-pattloch.txt	2	empfing	1
deu-x-bible-schlachter.txt	2	empfing	1
deu-x-bible-tafelbibel.txt	3	empfing	1
deu-x-bible-textbibel.txt	5	schwanger	1
deu-x-bible-zuercher.txt	5	schwanger	1
eng-x-bible-darby.txt	4	conceived	1
eng-x-bible-kingjames.txt	3	conceived	1
eng-x-bible-literal.txt	3	conceived	1
eng-x-bible-newsimplified.txt	3	pregnant	1
nld-x-bible-statenvertaling.txt	5	bevrucht	1
nor-x-bible-1930.txt	5	fruktsommelig	1
nor-x-bible-student.txt	5	barn	1
swe-x-bible-folk1998.txt	4	havande	1
afr-x-bible-1953.txt	12	seun	2
dan-x-bible-1931.txt	11	Søn	2
deu-x-bible-elberfelder1871.txt	12	Sohn	2
deu-x-bible-elberfelder1905.txt	12	Sohn	2
deu-x-bible-freebible.txt	12	Sohn	2
deu-x-bible-gruenewalder.txt	11	Sohn	2
deu-x-bible-luther1545.txt	10	Sohn	2
deu-x-bible-luther1545letztehand.txt	11	Son	2
deu-x-bible-luther1912.txt	10	Sohn	2
deu-x-bible-menge.txt	14	Sohn	2
deu-x-bible-neue.txt	11	Sohn	2
deu-x-bible-pattloch.txt	10	Sohn	2
deu-x-bible-schlachter.txt	10	Sohn	2
deu-x-bible-tafelbibel.txt	11	Sohn	2
deu-x-bible-textbibel.txt	12	Sohn	2
deu-x-bible-zuercher.txt	12	Sohn	2
eng-x-bible-darby.txt	11	son	2
eng-x-bible-kingjames.txt	11	son	2
eng-x-bible-literal.txt	9	son	2
eng-x-bible-newsimplified.txt	11	son	2
nld-x-bible-statenvertaling.txt	13	zoon	2
nor-x-bible-1930.txt	11	sønn	2
nor-x-bible-student.txt	12	sonen	2
swe-x-bible-folk1998.txt	9	son	2
afr-x-bible-1953.txt	7	en	3
dan-x-bible-1931.txt	6	og	3
deu-x-bible-elberfelder1871.txt	6	und	3
deu-x-bible-elberfelder1905.txt	6	und	3
deu-x-bible-freebible.txt	6	und	3
deu-x-bible-gruenewalder.txt	6	und	3
deu-x-bible-luther1545.txt	5	und	3
deu-x-bible-luther1545letztehand.txt	6	vnd	3
deu-x-bible-luther1912.txt	5	und	3
deu-x-bible-menge.txt	8	und	3
deu-x-bible-neue.txt	7	und	3
