FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	word	1
dan-x-bible-1931.txt	21	lægges	1
deu-x-bible-elberfelder1871.txt	20	werden	1
deu-x-bible-elberfelder1871.txt	23	werden	1
deu-x-bible-elberfelder1905.txt	20	werden	1
deu-x-bible-elberfelder1905.txt	23	werden	1
deu-x-bible-freebible.txt	20	werden	1
deu-x-bible-freebible.txt	23	werden	1
deu-x-bible-gruenewalder.txt	17	werden	1
deu-x-bible-luther1545.txt	19	werden	1
deu-x-bible-luther1545letztehand.txt	19	werden	1
deu-x-bible-luther1912.txt	18	werden	1
deu-x-bible-menge.txt	23	anheimfallen	1
deu-x-bible-neue.txt	19	werden	1
deu-x-bible-pattloch.txt	20	werden	1
deu-x-bible-schlachter.txt	23	werden	1
deu-x-bible-tafelbibel.txt	19	werden	1
deu-x-bible-textbibel.txt	21	werden	1
deu-x-bible-zuercher.txt	22	werden	1
eng-x-bible-darby.txt	19	be	1
eng-x-bible-kingjames.txt	19	be	1
eng-x-bible-literal.txt	20	be	1
eng-x-bible-newsimplified.txt	18	be	1
nld-x-bible-statenvertaling.txt	24	worden	1
nor-x-bible-1930.txt	21	bli	1
nor-x-bible-student.txt	20	verta	1
afr-x-bible-1953.txt	15	ondergaan	2
dan-x-bible-1931.txt	14	gå	2
dan-x-bible-1931.txt	16	Grunde	2
deu-x-bible-elberfelder1871.txt	15	untergehen	2
deu-x-bible-elberfelder1905.txt	15	untergehen	2
deu-x-bible-freebible.txt	15	untergehen	2
deu-x-bible-gruenewalder.txt	13	untergehn	2
deu-x-bible-luther1545.txt	13	umkommen	2
deu-x-bible-luther1545letztehand.txt	13	vmbkomen	2
deu-x-bible-luther1912.txt	13	umkommen	2
deu-x-bible-menge.txt	15	untergehen	2
deu-x-bible-pattloch.txt	13	geht	2
deu-x-bible-pattloch.txt	14	unter	2
deu-x-bible-schlachter.txt	15	umkommen	2
deu-x-bible-tafelbibel.txt	13	vergehen	2
deu-x-bible-textbibel.txt	16	untergehen	2
deu-x-bible-zuercher.txt	15	untergehen	2
eng-x-bible-darby.txt	13	perish	2
eng-x-bible-kingjames.txt	12	perish	2
eng-x-bible-literal.txt	13	perish	2
eng-x-bible-newsimplified.txt	12	destroyed	2
nld-x-bible-statenvertaling.txt	16	vergaan	2
nor-x-bible-1930.txt	14	gå	2
nor-x-bible-1930.txt	16	grunne	2
nor-x-bible-student.txt	14	ganga	2
nor-x-bible-student.txt	16	grunns	2
swe-x-bible-folk1998.txt	11	förgås	2
afr-x-bible-1953.txt	9	nie	3
afr-x-bible-1953.txt	12	nie	3
dan-x-bible-1931.txt	9	ikke	3
deu-x-bible-elberfelder1871.txt	10	nicht	3
deu-x-bible-elberfelder1905.txt	10	nicht	3
deu-x-bible-freebible.txt	10	nicht	3
deu-x-bible-gruenewalder.txt	8	nicht	3
deu-x-bible-luther1545.txt	7	nicht	3
deu-x-bible-luther1545letztehand.txt	7	nicht	3
deu-x-bible-luther1912.txt	7	nicht	3
deu-x-bible-menge.txt	10	nicht	3
deu-x-bible-neue.txt	10	nicht	3
deu-x-bible-pattloch.txt	10	nicht	3
deu-x-bible-schlachter.txt	10	nicht	3
deu-x-bible-tafelbibel.txt	10	nicht	3
deu-x-bible-textbibel.txt	10	nicht	3
deu-x-bible-zuercher.txt	10	nicht	3
eng-x-bible-darby.txt	9	not	3
eng-x-bible-kingjames.txt	8	not	3
eng-x-bible-literal.txt	9	not	3
eng-x-bible-newsimplified.txt	7	not	3
nld-x-bible-statenvertaling.txt	10	niet	3
nor-x-bible-1930.txt	8	ikke	3
nor-x-bible-student.txt	8	ikkje	3
swe-x-bible-folk1998.txt	6	inte	3
afr-x-bible-1953.txt	8	jou	4
dan-x-bible-1931.txt	11	dig	4
deu-x-bible-elberfelder1871.txt	9	dir	4
deu-x-bible-elberfelder1905.txt	9	dir	4
deu-x-bible-freebible.txt	9	dir	4
deu-x-bible-gruenewalder.txt	7	dir	4
deu-x-bible-luther1545.txt	6	dir	4
deu-x-bible-luther1545letztehand.txt	6	dir	4
deu-x-bible-luther1912.txt	6	dir	4
deu-x-bible-menge.txt	9	dir	4
deu-x-bible-neue.txt	9	dir	4
deu-x-bible-pattloch.txt	9	dir	4
deu-x-bible-schlachter.txt	9	dir	4
deu-x-bible-tafelbibel.txt	9	dir	4
deu-x-bible-textbibel.txt	9	dir	4
deu-x-bible-zuercher.txt	9	dir	4
eng-x-bible-darby.txt	11	thee	4
eng-x-bible-kingjames.txt	10	thee	4
eng-x-bible-literal.txt	11	you	4
eng-x-bible-newsimplified.txt	9	you	4
nld-x-bible-statenvertaling.txt	9	u	4
nor-x-bible-1930.txt	11	dig	4
nor-x-bible-student.txt	11	deg	4
swe-x-bible-folk1998.txt	9	dig	4
afr-x-bible-1953.txt	3	nasie	5
dan-x-bible-1931.txt	3	Folk	5
deu-x-bible-elberfelder1871.txt	3	Nation	5
deu-x-bible-elberfelder1905.txt	3	Nation	5
deu-x-bible-freebible.txt	3	Nation	5
deu-x-bible-gruenewalder.txt	2	Volk	5
deu-x-bible-luther1545.txt	3	Heiden	5
deu-x-bible-luther1545letztehand.txt	3	Heiden	5
deu-x-bible-luther1912.txt	3	Heiden	5
deu-x-bible-menge.txt	3	Volk	5
deu-x-bible-neue.txt	3	Volk	5
deu-x-bible-pattloch.txt	3	Volk	5
deu-x-bible-schlachter.txt	3	Volk	5
deu-x-bible-tafelbibel.txt	3	Völkerschaften	5
deu-x-bible-textbibel.txt	3	Volk	5
deu-x-bible-zuercher.txt	3	Volk	5
eng-x-bible-darby.txt	3	nation	5
eng-x-bible-kingjames.txt	3	nation	5
eng-x-bible-literal.txt	3	nations	5
eng-x-bible-newsimplified.txt	2	Nations	5
nld-x-bible-statenvertaling.txt	3	volk	5
nor-x-bible-1930.txt	3	folk	5
nor-x-bible-student.txt	3	folk	5
swe-x-bible-folk1998.txt	3	hednafolk	5
afr-x-bible-1953.txt	11	dien	6
dan-x-bible-1931.txt	10	tjener	6
deu-x-bible-elberfelder1871.txt	11	dienen	6
deu-x-bible-elberfelder1905.txt	11	dienen	6
deu-x-bible-freebible.txt	11	dienen	6
deu-x-bible-gruenewalder.txt	9	dienen	6
deu-x-bible-luther1545.txt	8	dienen	6
deu-x-bible-luther1545letztehand.txt	8	dienen	6
deu-x-bible-luther1912.txt	8	dienen	6
deu-x-bible-menge.txt	11	dienen	6
deu-x-bible-neue.txt	11	dient	6
deu-x-bible-pattloch.txt	11	dient	6
deu-x-bible-schlachter.txt	11	dienen	6
deu-x-bible-tafelbibel.txt	11	dienen	6
deu-x-bible-textbibel.txt	11	unterthan	6
deu-x-bible-zuercher.txt	11	dienen	6
eng-x-bible-darby.txt	10	serve	6
eng-x-bible-kingjames.txt	9	serve	6
eng-x-bible-literal.txt	10	serve	6
eng-x-bible-newsimplified.txt	8	serve	6
nld-x-bible-statenvertaling.txt	12	dienen	6
nor-x-bible-1930.txt	10	tjene	6
nor-x-bible-student.txt	10	tena	6
swe-x-bible-folk1998.txt	8	tjäna	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	Thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	1	Denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-neue.txt	1	Denn	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	Denn	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	24	.	8
dan-x-bible-1931.txt	27	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-menge.txt	24	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-tafelbibel.txt	22	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	22	.	8
eng-x-bible-kingjames.txt	22	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-newsimplified.txt	20	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nor-x-bible-1930.txt	24	.	8
nor-x-bible-student.txt	23	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	14	sal	9
dan-x-bible-1931.txt	13	skal	9
deu-x-bible-elberfelder1871.txt	14	werden	9
deu-x-bible-elberfelder1905.txt	14	werden	9
deu-x-bible-freebible.txt	14	werden	9
deu-x-bible-gruenewalder.txt	12	wird	9
deu-x-bible-luther1545.txt	12	sollen	9
deu-x-bible-luther1545letztehand.txt	12	sollen	9
deu-x-bible-luther1912.txt	12	sollen	9
deu-x-bible-menge.txt	14	sollen	9
deu-x-bible-neue.txt	13	wird	9
deu-x-bible-schlachter.txt	14	wird	9
deu-x-bible-textbibel.txt	15	werden	9
deu-x-bible-zuercher.txt	14	werden	9
eng-x-bible-darby.txt	12	shall	9
eng-x-bible-kingjames.txt	11	shall	9
