FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	nou	1
dan-x-bible-1931.txt	1	Derfor	1
dan-x-bible-1931.txt	5	nu	1
deu-x-bible-elberfelder1871.txt	2	nun	1
deu-x-bible-elberfelder1905.txt	2	nun	1
deu-x-bible-freebible.txt	2	nun	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545.txt	1	Nun	1
deu-x-bible-luther1545letztehand.txt	1	NV	1
deu-x-bible-luther1912.txt	1	Nun	1
deu-x-bible-menge.txt	1	Nun	1
deu-x-bible-neue.txt	2	nun	1
deu-x-bible-pattloch.txt	2	nun	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	2	now	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	2	therefore	1
eng-x-bible-literal.txt	2	now	1
eng-x-bible-newsimplified.txt	2	Now	1
nld-x-bible-statenvertaling.txt	1	Nu	1
nld-x-bible-statenvertaling.txt	2	dan	1
nor-x-bible-1930.txt	4	nu	1
nor-x-bible-student.txt	5	no	1
swe-x-bible-folk1998.txt	5	nu	1
afr-x-bible-1953.txt	8	loof	2
dan-x-bible-1931.txt	2	priser	2
dan-x-bible-1931.txt	11	lovsynger	2
deu-x-bible-elberfelder1871.txt	8	preisen	2
deu-x-bible-elberfelder1905.txt	8	preisen	2
deu-x-bible-freebible.txt	8	preisen	2
deu-x-bible-gruenewalder.txt	7	danken	2
deu-x-bible-gruenewalder.txt	9	/	2
deu-x-bible-luther1545.txt	7	danken	2
deu-x-bible-luther1545letztehand.txt	5	dancken	2
deu-x-bible-luther1912.txt	7	danken	2
deu-x-bible-menge.txt	8	danken	2
deu-x-bible-neue.txt	7	danken	2
deu-x-bible-pattloch.txt	7	danken	2
deu-x-bible-schlachter.txt	8	danken	2
deu-x-bible-textbibel.txt	8	danken	2
deu-x-bible-zuercher.txt	8	danken	2
eng-x-bible-darby.txt	8	thank	2
eng-x-bible-kingjames.txt	8	thank	2
eng-x-bible-literal.txt	10	thanks	2
eng-x-bible-newsimplified.txt	10	thanks	2
nld-x-bible-statenvertaling.txt	8	danken	2
nor-x-bible-1930.txt	2	priser	2
nor-x-bible-student.txt	2	prisar	2
swe-x-bible-folk1998.txt	2	tackar	2
afr-x-bible-1953.txt	9	U	3
dan-x-bible-1931.txt	4	dig	3
deu-x-bible-elberfelder1871.txt	9	dich	3
deu-x-bible-elberfelder1905.txt	9	dich	3
deu-x-bible-freebible.txt	9	dich	3
deu-x-bible-gruenewalder.txt	6	Dir	3
deu-x-bible-luther1545.txt	8	dir	3
deu-x-bible-luther1545letztehand.txt	6	dir	3
deu-x-bible-luther1912.txt	8	dir	3
deu-x-bible-menge.txt	9	dir	3
deu-x-bible-neue.txt	9	dir	3
deu-x-bible-pattloch.txt	9	dir	3
deu-x-bible-schlachter.txt	9	dir	3
deu-x-bible-textbibel.txt	9	dir	3
deu-x-bible-zuercher.txt	9	dir	3
eng-x-bible-darby.txt	9	thee	3
eng-x-bible-kingjames.txt	9	thee	3
eng-x-bible-literal.txt	9	giving	3
eng-x-bible-literal.txt	12	You	3
eng-x-bible-newsimplified.txt	9	you	3
nld-x-bible-statenvertaling.txt	9	U	3
nor-x-bible-1930.txt	5	dig	3
nor-x-bible-student.txt	4	deg	3
swe-x-bible-folk1998.txt	4	dig	3
afr-x-bible-1953.txt	4	onse	4
dan-x-bible-1931.txt	7	vor	4
deu-x-bible-elberfelder1871.txt	4	unser	4
deu-x-bible-elberfelder1905.txt	4	unser	4
deu-x-bible-freebible.txt	4	unser	4
deu-x-bible-gruenewalder.txt	3	unser	4
deu-x-bible-luther1545.txt	3	unser	4
deu-x-bible-luther1545letztehand.txt	2	vnser	4
deu-x-bible-luther1912.txt	3	unser	4
deu-x-bible-menge.txt	4	unser	4
deu-x-bible-neue.txt	4	unser	4
deu-x-bible-pattloch.txt	4	unser	4
deu-x-bible-schlachter.txt	4	unser	4
deu-x-bible-textbibel.txt	4	unser	4
deu-x-bible-zuercher.txt	4	unser	4
eng-x-bible-darby.txt	4	our	4
eng-x-bible-kingjames.txt	4	our	4
eng-x-bible-literal.txt	4	our	4
eng-x-bible-newsimplified.txt	4	our	4
nld-x-bible-statenvertaling.txt	4	onze	4
nor-x-bible-1930.txt	7	vår	4
nor-x-bible-student.txt	7	vår	4
swe-x-bible-folk1998.txt	7	vår	4
afr-x-bible-1953.txt	5	God	5
dan-x-bible-1931.txt	8	Gud	5
deu-x-bible-elberfelder1871.txt	5	Gott	5
deu-x-bible-elberfelder1905.txt	5	Gott	5
deu-x-bible-freebible.txt	5	Gott	5
deu-x-bible-gruenewalder.txt	4	Gott	5
deu-x-bible-luther1545.txt	4	Gott	5
deu-x-bible-luther1545letztehand.txt	3	Gott	5
deu-x-bible-luther1912.txt	4	Gott	5
deu-x-bible-menge.txt	5	Gott	5
deu-x-bible-neue.txt	5	Gott	5
deu-x-bible-pattloch.txt	5	Gott	5
deu-x-bible-schlachter.txt	5	Gott	5
deu-x-bible-textbibel.txt	5	Gott	5
deu-x-bible-zuercher.txt	5	Gott	5
eng-x-bible-darby.txt	5	God	5
eng-x-bible-kingjames.txt	5	God	5
eng-x-bible-literal.txt	5	God	5
eng-x-bible-newsimplified.txt	5	God	5
nld-x-bible-statenvertaling.txt	5	God	5
nor-x-bible-1930.txt	8	Gud	5
nor-x-bible-student.txt	8	Gud	5
swe-x-bible-folk1998.txt	8	Gud	5
afr-x-bible-1953.txt	16	Naam	6
dan-x-bible-1931.txt	14	Navn	6
deu-x-bible-elberfelder1871.txt	16	Namen	6
deu-x-bible-elberfelder1905.txt	16	Namen	6
deu-x-bible-freebible.txt	16	Namen	6
deu-x-bible-gruenewalder.txt	13	Namen	6
deu-x-bible-luther1545.txt	12	Namen	6
deu-x-bible-luther1545letztehand.txt	11	Namen	6
deu-x-bible-luther1912.txt	12	Namen	6
deu-x-bible-menge.txt	14	Namen	6
deu-x-bible-neue.txt	14	Namen	6
deu-x-bible-pattloch.txt	14	Namen	6
deu-x-bible-schlachter.txt	13	Namen	6
deu-x-bible-textbibel.txt	14	Namen	6
deu-x-bible-zuercher.txt	14	Namen	6
eng-x-bible-darby.txt	15	name	6
eng-x-bible-kingjames.txt	15	name	6
eng-x-bible-literal.txt	20	name	6
eng-x-bible-newsimplified.txt	17	name	6
nld-x-bible-statenvertaling.txt	14	Naam	6
nor-x-bible-1930.txt	14	navn	6
nor-x-bible-student.txt	14	namn	6
swe-x-bible-folk1998.txt	14	namn	6
afr-x-bible-1953.txt	14	u	7
dan-x-bible-1931.txt	12	dit	7
deu-x-bible-elberfelder1871.txt	14	deinen	7
deu-x-bible-elberfelder1905.txt	14	deinen	7
deu-x-bible-freebible.txt	14	deinen	7
deu-x-bible-gruenewalder.txt	12	Deinen	7
deu-x-bible-luther1545.txt	13	deiner	7
deu-x-bible-luther1545letztehand.txt	12	deiner	7
deu-x-bible-luther1912.txt	13	deiner	7
deu-x-bible-menge.txt	12	deinen	7
deu-x-bible-neue.txt	12	deinen	7
deu-x-bible-pattloch.txt	12	deinen	7
deu-x-bible-schlachter.txt	14	deiner	7
deu-x-bible-textbibel.txt	12	deinen	7
deu-x-bible-zuercher.txt	12	deinen	7
eng-x-bible-darby.txt	13	thy	7
eng-x-bible-kingjames.txt	13	thy	7
eng-x-bible-literal.txt	18	Your	7
eng-x-bible-newsimplified.txt	15	your	7
nld-x-bible-statenvertaling.txt	15	Uwer	7
nor-x-bible-1930.txt	12	ditt	7
nor-x-bible-student.txt	12	ditt	7
swe-x-bible-folk1998.txt	12	ditt	7
afr-x-bible-1953.txt	11	en	8
dan-x-bible-1931.txt	10	og	8
deu-x-bible-elberfelder1871.txt	11	und	8
deu-x-bible-elberfelder1905.txt	11	und	8
deu-x-bible-freebible.txt	11	und	8
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
