FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	het	1
afr-x-bible-1953.txt	19	oorgebly	1
dan-x-bible-1931.txt	10	sad	1
dan-x-bible-1931.txt	11	tilbage	1
deu-x-bible-elberfelder1871.txt	12	blieb	1
deu-x-bible-elberfelder1871.txt	17	übrig	1
deu-x-bible-elberfelder1905.txt	12	blieb	1
deu-x-bible-elberfelder1905.txt	17	übrig	1
deu-x-bible-freebible.txt	12	blieb	1
deu-x-bible-freebible.txt	17	übrig	1
deu-x-bible-gruenewalder.txt	11	blieb	1
deu-x-bible-luther1545.txt	12	blieb	1
deu-x-bible-luther1545.txt	13	übrig	1
deu-x-bible-luther1545letztehand.txt	10	bleib	1
deu-x-bible-luther1545letztehand.txt	11	vberig	1
deu-x-bible-luther1912.txt	12	blieb	1
deu-x-bible-luther1912.txt	13	übrig	1
deu-x-bible-neue.txt	6	blieb	1
deu-x-bible-neue.txt	12	zurück	1
deu-x-bible-pattloch.txt	12	blieb	1
deu-x-bible-pattloch.txt	17	zurück	1
deu-x-bible-schlachter.txt	11	blieb	1
deu-x-bible-textbibel.txt	9	blieb	1
deu-x-bible-textbibel.txt	14	zurück	1
deu-x-bible-zuercher.txt	12	blieb	1
eng-x-bible-darby.txt	9	was	1
eng-x-bible-darby.txt	10	left	1
eng-x-bible-kingjames.txt	9	was	1
eng-x-bible-kingjames.txt	10	left	1
eng-x-bible-literal.txt	9	was	1
eng-x-bible-literal.txt	10	left	1
eng-x-bible-newsimplified.txt	8	was	1
eng-x-bible-newsimplified.txt	9	left	1
nld-x-bible-statenvertaling.txt	13	werd	1
nld-x-bible-statenvertaling.txt	14	overgelaten	1
nor-x-bible-1930.txt	10	blev	1
nor-x-bible-1930.txt	11	tilbake	1
nor-x-bible-student.txt	13	att	1
swe-x-bible-folk1998.txt	11	blev	1
swe-x-bible-folk1998.txt	13	kvar	1
afr-x-bible-1953.txt	2	Eliméleg	2
dan-x-bible-1931.txt	3	Elimelek	2
deu-x-bible-elberfelder1871.txt	2	Elimelech	2
deu-x-bible-elberfelder1905.txt	2	Elimelech	2
deu-x-bible-freebible.txt	2	Elimelech	2
deu-x-bible-gruenewalder.txt	3	Elimelek	2
deu-x-bible-luther1545.txt	2	Elimelech	2
deu-x-bible-luther1545letztehand.txt	2	EliMelech	2
deu-x-bible-luther1912.txt	2	Elimelech	2
deu-x-bible-menge.txt	3	Elimelech	2
deu-x-bible-neue.txt	2	Elimelech	2
deu-x-bible-pattloch.txt	2	Elimelech	2
deu-x-bible-schlachter.txt	1	Elimelech	2
deu-x-bible-textbibel.txt	3	Naemis	2
deu-x-bible-textbibel.txt	5	Elimelech	2
deu-x-bible-zuercher.txt	3	Elimelech	2
eng-x-bible-darby.txt	2	Elimelech	2
eng-x-bible-darby.txt	3	Naomi's	2
eng-x-bible-kingjames.txt	2	Elimelech	2
eng-x-bible-kingjames.txt	3	Naomi's	2
eng-x-bible-literal.txt	2	Naomi's	2
eng-x-bible-literal.txt	4	Elimelech	2
eng-x-bible-newsimplified.txt	1	Naomi’s	2
eng-x-bible-newsimplified.txt	3	Elimelech	2
nld-x-bible-statenvertaling.txt	2	Elimelech	2
nor-x-bible-1930.txt	3	Elimelek	2
nor-x-bible-student.txt	2	Elimelek	2
swe-x-bible-folk1998.txt	2	Elimelek	2
swe-x-bible-folk1998.txt	4	Noomis	2
afr-x-bible-1953.txt	16	twee	3
dan-x-bible-1931.txt	14	to	3
deu-x-bible-elberfelder1871.txt	15	beiden	3
deu-x-bible-elberfelder1905.txt	15	beiden	3
deu-x-bible-freebible.txt	15	beiden	3
deu-x-bible-gruenewalder.txt	14	beiden	3
deu-x-bible-luther1545.txt	16	zween	3
deu-x-bible-luther1545letztehand.txt	14	zween	3
deu-x-bible-luther1912.txt	16	zwei	3
deu-x-bible-menge.txt	14	beiden	3
deu-x-bible-neue.txt	9	beiden	3
deu-x-bible-pattloch.txt	15	beiden	3
deu-x-bible-schlachter.txt	15	beiden	3
deu-x-bible-textbibel.txt	12	zwei	3
deu-x-bible-zuercher.txt	16	beiden	3
eng-x-bible-darby.txt	14	two	3
eng-x-bible-kingjames.txt	14	two	3
eng-x-bible-literal.txt	14	two	3
eng-x-bible-newsimplified.txt	12	two	3
nld-x-bible-statenvertaling.txt	17	twee	3
nor-x-bible-1930.txt	14	to	3
nor-x-bible-student.txt	16	tvo	3
swe-x-bible-folk1998.txt	16	båda	3
afr-x-bible-1953.txt	17	seuns	4
dan-x-bible-1931.txt	15	Sønner	4
deu-x-bible-elberfelder1871.txt	16	Söhnen	4
deu-x-bible-elberfelder1905.txt	16	Söhnen	4
deu-x-bible-freebible.txt	16	Söhnen	4
deu-x-bible-gruenewalder.txt	15	Söhnen	4
deu-x-bible-luther1545.txt	17	Söhnen	4
deu-x-bible-luther1545letztehand.txt	15	Sönen	4
deu-x-bible-luther1912.txt	17	Söhnen	4
deu-x-bible-menge.txt	15	Söhnen	4
deu-x-bible-neue.txt	10	Söhnen	4
deu-x-bible-pattloch.txt	16	Söhnen	4
deu-x-bible-schlachter.txt	16	Söhnen	4
deu-x-bible-textbibel.txt	13	Söhnen	4
deu-x-bible-zuercher.txt	17	Söhnen	4
eng-x-bible-darby.txt	15	sons	4
eng-x-bible-kingjames.txt	15	sons	4
eng-x-bible-literal.txt	15	sons	4
eng-x-bible-newsimplified.txt	13	sons	4
nld-x-bible-statenvertaling.txt	18	zonen	4
nor-x-bible-1930.txt	15	sønner	4
nor-x-bible-student.txt	17	sønerne	4
swe-x-bible-folk1998.txt	17	söner	4
afr-x-bible-1953.txt	10	gesterwe	5
dan-x-bible-1931.txt	2	døde	5
deu-x-bible-elberfelder1871.txt	8	starb	5
deu-x-bible-elberfelder1905.txt	8	starb	5
deu-x-bible-freebible.txt	8	starb	5
deu-x-bible-gruenewalder.txt	2	starb	5
deu-x-bible-luther1545.txt	8	starb	5
deu-x-bible-luther1545letztehand.txt	6	starb	5
deu-x-bible-luther1912.txt	8	starb	5
deu-x-bible-menge.txt	2	starb	5
deu-x-bible-neue.txt	1	starb	5
deu-x-bible-pattloch.txt	8	starb	5
deu-x-bible-schlachter.txt	7	starb	5
deu-x-bible-textbibel.txt	2	starb	5
deu-x-bible-zuercher.txt	2	starb	5
eng-x-bible-darby.txt	5	died	5
eng-x-bible-kingjames.txt	5	died	5
eng-x-bible-literal.txt	5	died	5
eng-x-bible-newsimplified.txt	4	died	5
nld-x-bible-statenvertaling.txt	9	stierf	5
nor-x-bible-1930.txt	2	døde	5
nor-x-bible-student.txt	8	døydde	5
swe-x-bible-folk1998.txt	7	dog	5
afr-x-bible-1953.txt	15	haar	6
dan-x-bible-1931.txt	13	sine	6
deu-x-bible-elberfelder1871.txt	14	ihren	6
deu-x-bible-elberfelder1905.txt	14	ihren	6
deu-x-bible-freebible.txt	14	ihren	6
deu-x-bible-gruenewalder.txt	13	ihren	6
deu-x-bible-luther1545.txt	15	ihren	6
deu-x-bible-luther1545letztehand.txt	13	jren	6
deu-x-bible-luther1912.txt	15	ihren	6
deu-x-bible-menge.txt	13	ihren	6
deu-x-bible-neue.txt	8	ihren	6
deu-x-bible-pattloch.txt	14	ihren	6
deu-x-bible-schlachter.txt	14	ihren	6
deu-x-bible-textbibel.txt	11	ihren	6
deu-x-bible-zuercher.txt	15	ihren	6
eng-x-bible-darby.txt	13	her	6
eng-x-bible-kingjames.txt	13	her	6
eng-x-bible-literal.txt	13	her	6
eng-x-bible-newsimplified.txt	11	her	6
nld-x-bible-statenvertaling.txt	16	haar	6
nor-x-bible-1930.txt	13	sine	6
nor-x-bible-student.txt	18	sine	6
swe-x-bible-folk1998.txt	15	sina	6
afr-x-bible-1953.txt	13	sy	7
dan-x-bible-1931.txt	9	hun	7
deu-x-bible-elberfelder1871.txt	11	sie	7
deu-x-bible-elberfelder1905.txt	11	sie	7
deu-x-bible-freebible.txt	11	sie	7
deu-x-bible-gruenewalder.txt	9	Sie	7
deu-x-bible-luther1545.txt	11	sie	7
deu-x-bible-luther1545letztehand.txt	9	sie	7
deu-x-bible-luther1912.txt	11	sie	7
deu-x-bible-menge.txt	11	sie	7
deu-x-bible-pattloch.txt	11	sie	7
deu-x-bible-schlachter.txt	10	sie	7
deu-x-bible-textbibel.txt	8	sie	7
deu-x-bible-zuercher.txt	11	sie	7
eng-x-bible-darby.txt	8	she	7
eng-x-bible-kingjames.txt	8	she	7
eng-x-bible-literal.txt	8	she	7
eng-x-bible-newsimplified.txt	7	she	7
nld-x-bible-statenvertaling.txt	12	zij	7
nor-x-bible-1930.txt	9	hun	7
nor-x-bible-student.txt	11	ho	7
swe-x-bible-folk1998.txt	10	hon	7
afr-x-bible-1953.txt	5	man	8
dan-x-bible-1931.txt	6	Mand	8
deu-x-bible-elberfelder1871.txt	5	Mann	8
deu-x-bible-elberfelder1905.txt	5	Mann	8
deu-x-bible-freebible.txt	5	Mann	8
deu-x-bible-gruenewalder.txt	6	Gatte	8
deu-x-bible-luther1545.txt	6	Mann	8
deu-x-bible-luther1545letztehand.txt	5	man	8
deu-x-bible-luther1912.txt	6	Mann	8
deu-x-bible-menge.txt	6	Mann	8
deu-x-bible-pattloch.txt	5	Mann	8
deu-x-bible-schlachter.txt	5	Mann	8
deu-x-bible-textbibel.txt	4	Mann	8
deu-x-bible-zuercher.txt	6	Mann	8
eng-x-bible-darby.txt	4	husband	8
eng-x-bible-kingjames.txt	4	husband	8
eng-x-bible-literal.txt	3	husband	8
eng-x-bible-newsimplified.txt	2	husband	8
nld-x-bible-statenvertaling.txt	5	man	8
nor-x-bible-1930.txt	6	mann	8
nor-x-bible-student.txt	4	mannen	8
swe-x-bible-folk1998.txt	5	man	8
afr-x-bible-1953.txt	20	.	9
dan-x-bible-1931.txt	16	.	9
deu-x-bible-elberfelder1871.txt	18	.	9
deu-x-bible-elberfelder1905.txt	18	.	9
deu-x-bible-freebible.txt	18	.	9
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-luther1545.txt	18	.	9
deu-x-bible-luther1912.txt	18	.	9
deu-x-bible-menge.txt	18	.	9
deu-x-bible-neue.txt	13	.	9
deu-x-bible-pattloch.txt	18	.	9
deu-x-bible-schlachter.txt	17	.	9
deu-x-bible-textbibel.txt	15	.	9
deu-x-bible-zuercher.txt	18	.	9
eng-x-bible-darby.txt	16	.	9
eng-x-bible-kingjames.txt	16	.	9
eng-x-bible-literal.txt	16	.	9
eng-x-bible-newsimplified.txt	14	.	9
nld-x-bible-statenvertaling.txt	19	.	9
nor-x-bible-1930.txt	16	.	9
nor-x-bible-student.txt	19	.	9
swe-x-bible-folk1998.txt	18	.	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Så	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-pattloch.txt	1	Doch	10
deu-x-bible-schlachter.txt	2	aber	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Så	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Och	10
afr-x-bible-1953.txt	14	met	11
dan-x-bible-1931.txt	12	med	11
deu-x-bible-elberfelder1871.txt	13	mit	11
deu-x-bible-elberfelder1905.txt	13	mit	11
deu-x-bible-freebible.txt	13	mit	11
deu-x-bible-gruenewalder.txt	12	mit	11
deu-x-bible-luther1545.txt	14	mit	11
deu-x-bible-luther1545letztehand.txt	12	mit	11
deu-x-bible-luther1912.txt	14	mit	11
