FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	gebaar	1
dan-x-bible-1931.txt	9	fødte	1
deu-x-bible-elberfelder1871.txt	12	gebar	1
deu-x-bible-elberfelder1905.txt	12	gebar	1
deu-x-bible-freebible.txt	12	gebar	1
deu-x-bible-gruenewalder.txt	11	gebar	1
deu-x-bible-luther1545.txt	10	gebar	1
deu-x-bible-luther1545letztehand.txt	9	gebar	1
deu-x-bible-luther1912.txt	10	gebar	1
deu-x-bible-menge.txt	13	gebar	1
deu-x-bible-neue.txt	10	schenkte	1
deu-x-bible-pattloch.txt	9	gebar	1
deu-x-bible-schlachter.txt	11	gebar	1
deu-x-bible-tafelbibel.txt	10	gebar	1
deu-x-bible-textbibel.txt	12	gebar	1
deu-x-bible-zuercher.txt	11	gebar	1
eng-x-bible-darby.txt	9	bore	1
eng-x-bible-kingjames.txt	9	bare	1
eng-x-bible-literal.txt	11	bore	1
nld-x-bible-statenvertaling.txt	12	baarde	1
nor-x-bible-1930.txt	11	fødte	1
nor-x-bible-student.txt	14	fekk	1
swe-x-bible-folk1998.txt	11	födde	1
afr-x-bible-1953.txt	18	seun	2
dan-x-bible-1931.txt	13	Søn	2
deu-x-bible-elberfelder1871.txt	17	Sohn	2
deu-x-bible-elberfelder1905.txt	17	Sohn	2
deu-x-bible-freebible.txt	17	Sohn	2
deu-x-bible-gruenewalder.txt	14	Sohn	2
deu-x-bible-luther1545.txt	14	Sohn	2
deu-x-bible-luther1545letztehand.txt	13	son	2
deu-x-bible-luther1912.txt	14	Sohn	2
deu-x-bible-menge.txt	18	Sohn	2
deu-x-bible-neue.txt	14	Sohn	2
deu-x-bible-pattloch.txt	14	Sohn	2
deu-x-bible-schlachter.txt	16	Sohn	2
deu-x-bible-tafelbibel.txt	14	Sohn	2
deu-x-bible-textbibel.txt	17	Sohn	2
deu-x-bible-zuercher.txt	16	Sohn	2
eng-x-bible-darby.txt	13	son	2
eng-x-bible-kingjames.txt	13	son	2
eng-x-bible-literal.txt	14	son	2
eng-x-bible-newsimplified.txt	7	son	2
nld-x-bible-statenvertaling.txt	16	zoon	2
nor-x-bible-1930.txt	15	sønn	2
nor-x-bible-student.txt	16	son	2
swe-x-bible-folk1998.txt	14	son	2
afr-x-bible-1953.txt	2	Bilha	3
dan-x-bible-1931.txt	5	Bilha	3
deu-x-bible-elberfelder1871.txt	2	Bilha	3
deu-x-bible-elberfelder1905.txt	2	Bilha	3
deu-x-bible-freebible.txt	2	Bilha	3
deu-x-bible-gruenewalder.txt	3	Bilha	3
deu-x-bible-luther1545.txt	3	Bilha	3
deu-x-bible-luther1545letztehand.txt	3	Bilha	3
deu-x-bible-luther1912.txt	3	Bilha	3
deu-x-bible-menge.txt	3	Bilha	3
deu-x-bible-neue.txt	5	Bilha	3
deu-x-bible-pattloch.txt	8	Bilha	3
deu-x-bible-schlachter.txt	2	Bilha	3
deu-x-bible-tafelbibel.txt	2	Bilhah	3
deu-x-bible-textbibel.txt	3	Bilha	3
deu-x-bible-zuercher.txt	2	Bilha	3
eng-x-bible-darby.txt	2	Bilhah	3
eng-x-bible-kingjames.txt	2	Bilhah	3
eng-x-bible-literal.txt	2	Bilhah	3
eng-x-bible-newsimplified.txt	1	Bilhah	3
nld-x-bible-statenvertaling.txt	2	Bilha	3
nor-x-bible-1930.txt	2	Bilha	3
nor-x-bible-student.txt	2	Bilha	3
swe-x-bible-folk1998.txt	2	Bilha	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	14	;	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	8	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	11	bevrug	5
dan-x-bible-1931.txt	6	frugtsommelig	5
deu-x-bible-elberfelder1871.txt	10	schwanger	5
deu-x-bible-elberfelder1905.txt	10	schwanger	5
deu-x-bible-freebible.txt	10	schwanger	5
deu-x-bible-gruenewalder.txt	8	guter	5
deu-x-bible-luther1545.txt	8	schwanger	5
deu-x-bible-luther1545letztehand.txt	6	schwanger	5
deu-x-bible-luther1912.txt	8	schwanger	5
deu-x-bible-menge.txt	10	guter	5
deu-x-bible-neue.txt	8	schwanger	5
deu-x-bible-pattloch.txt	2	empfing	5
deu-x-bible-schlachter.txt	8	empfing	5
deu-x-bible-tafelbibel.txt	7	empfing	5
deu-x-bible-textbibel.txt	10	schwanger	5
deu-x-bible-zuercher.txt	9	schwanger	5
eng-x-bible-darby.txt	6	conceived	5
eng-x-bible-kingjames.txt	5	conceived	5
eng-x-bible-literal.txt	7	conceived	5
nld-x-bible-statenvertaling.txt	9	bevrucht	5
nor-x-bible-1930.txt	9	fruktsommelig	5
nor-x-bible-student.txt	10	barn	5
swe-x-bible-folk1998.txt	9	havande	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Siden	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Wieder	6
deu-x-bible-luther1545.txt	1	Abermal	6
deu-x-bible-luther1545letztehand.txt	1	Abermal	6
deu-x-bible-luther1912.txt	1	Abermals	6
deu-x-bible-menge.txt	1	Hierauf	6
deu-x-bible-neue.txt	1	Darauf	6
deu-x-bible-pattloch.txt	1	Jene	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Hierauf	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Och	6
afr-x-bible-1953.txt	17	tweede	7
dan-x-bible-1931.txt	12	anden	7
deu-x-bible-elberfelder1871.txt	16	zweiten	7
deu-x-bible-elberfelder1905.txt	16	zweiten	7
deu-x-bible-freebible.txt	16	zweiten	7
deu-x-bible-gruenewalder.txt	13	zweiten	7
deu-x-bible-luther1545.txt	13	andern	7
deu-x-bible-luther1545letztehand.txt	12	andern	7
deu-x-bible-luther1912.txt	13	andern	7
deu-x-bible-menge.txt	17	zweiten	7
