FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	teëstand	1
afr-x-bible-1953.txt	12	bied	1
dan-x-bible-1931.txt	12	stå	1
dan-x-bible-1931.txt	14	imod	1
deu-x-bible-elberfelder1871.txt	14	widerstehen	1
deu-x-bible-elberfelder1905.txt	14	widerstehen	1
deu-x-bible-freebible.txt	14	widerstehen	1
deu-x-bible-luther1545.txt	9	widerstehen	1
deu-x-bible-luther1545letztehand.txt	9	widerstehen	1
deu-x-bible-luther1912.txt	9	widerstehen	1
deu-x-bible-menge.txt	14	vor	1
deu-x-bible-menge.txt	16	standhalten	1
deu-x-bible-pattloch.txt	16	widerstehen	1
deu-x-bible-textbibel.txt	13	gegenüber	1
deu-x-bible-textbibel.txt	14	standhalten	1
eng-x-bible-darby.txt	14	withstand	1
eng-x-bible-kingjames.txt	10	withstand	1
eng-x-bible-literal.txt	9	withstand	1
eng-x-bible-newsimplified.txt	10	withstand	1
nld-x-bible-statenvertaling.txt	13	tegen	1
nld-x-bible-statenvertaling.txt	15	bestaan	1
nor-x-bible-1930.txt	16	stand	1
nor-x-bible-1930.txt	17	mot	1
nor-x-bible-student.txt	15	standa	1
nor-x-bible-student.txt	17	imot	1
swe-x-bible-folk1998.txt	9	stå	1
swe-x-bible-folk1998.txt	10	emot	1
afr-x-bible-1953.txt	19	nie	2
afr-x-bible-1953.txt	22	nie	2
dan-x-bible-1931.txt	20	ikke	2
deu-x-bible-elberfelder1871.txt	21	nicht	2
deu-x-bible-elberfelder1905.txt	21	nicht	2
deu-x-bible-freebible.txt	21	nicht	2
deu-x-bible-gruenewalder.txt	17	nicht	2
deu-x-bible-luther1545.txt	16	nicht	2
deu-x-bible-luther1545letztehand.txt	16	nicht	2
deu-x-bible-luther1912.txt	16	nicht	2
deu-x-bible-menge.txt	26	nicht	2
deu-x-bible-neue.txt	19	nicht	2
deu-x-bible-pattloch.txt	22	nicht	2
deu-x-bible-schlachter.txt	20	nicht	2
deu-x-bible-textbibel.txt	21	nicht	2
deu-x-bible-zuercher.txt	23	nicht	2
eng-x-bible-darby.txt	22	not	2
eng-x-bible-kingjames.txt	18	not	2
eng-x-bible-literal.txt	17	not	2
eng-x-bible-newsimplified.txt	18	not	2
nld-x-bible-statenvertaling.txt	22	niet	2
nor-x-bible-1930.txt	25	ikke	2
nor-x-bible-student.txt	25	ikkje	2
swe-x-bible-folk1998.txt	18	inte	2
afr-x-bible-1953.txt	20	gou	3
dan-x-bible-1931.txt	22	Hast	3
deu-x-bible-elberfelder1871.txt	23	bald	3
deu-x-bible-elberfelder1905.txt	23	bald	3
deu-x-bible-freebible.txt	23	bald	3
deu-x-bible-gruenewalder.txt	18	schnell	3
deu-x-bible-luther1545.txt	17	leicht	3
deu-x-bible-luther1545letztehand.txt	17	leicht	3
deu-x-bible-luther1912.txt	17	leicht	3
deu-x-bible-menge.txt	28	bald	3
deu-x-bible-neue.txt	21	schnell	3
deu-x-bible-pattloch.txt	24	schnell	3
deu-x-bible-schlachter.txt	22	bald	3
deu-x-bible-textbibel.txt	23	bald	3
deu-x-bible-zuercher.txt	25	bald	3
eng-x-bible-darby.txt	23	quickly	3
eng-x-bible-kingjames.txt	19	quickly	3
eng-x-bible-literal.txt	18	quickly	3
eng-x-bible-newsimplified.txt	19	quickly	3
nld-x-bible-statenvertaling.txt	23	haast	3
nor-x-bible-1930.txt	27	snart	3
nor-x-bible-student.txt	28	snart	3
swe-x-bible-folk1998.txt	20	lätt	3
afr-x-bible-1953.txt	23	.	4
dan-x-bible-1931.txt	23	.	4
deu-x-bible-elberfelder1871.txt	24	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
deu-x-bible-freebible.txt	24	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	30	.	4
deu-x-bible-neue.txt	22	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	24	.	4
deu-x-bible-textbibel.txt	26	.	4
deu-x-bible-zuercher.txt	28	.	4
eng-x-bible-darby.txt	25	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	25	.	4
nor-x-bible-1930.txt	28	.	4
nor-x-bible-student.txt	29	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-menge.txt	1	Und	5
deu-x-bible-neue.txt	1	Ein	5
deu-x-bible-pattloch.txt	1	Und	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	One	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Där	5
afr-x-bible-1953.txt	15	'n	6
deu-x-bible-elberfelder1871.txt	17	eine	6
deu-x-bible-elberfelder1905.txt	17	eine	6
deu-x-bible-freebible.txt	17	eine	6
deu-x-bible-luther1545.txt	12	eine	6
deu-x-bible-luther1545letztehand.txt	12	ein	6
deu-x-bible-luther1912.txt	12	eine	6
deu-x-bible-menge.txt	22	eine	6
deu-x-bible-neue.txt	15	eine	6
deu-x-bible-pattloch.txt	18	Eine	6
deu-x-bible-schlachter.txt	16	eine	6
deu-x-bible-textbibel.txt	17	eine	6
eng-x-bible-darby.txt	18	a	6
eng-x-bible-kingjames.txt	14	a	6
eng-x-bible-literal.txt	13	a	6
eng-x-bible-newsimplified.txt	14	a	6
nld-x-bible-statenvertaling.txt	18	een	6
nor-x-bible-1930.txt	21	en	6
nor-x-bible-student.txt	24	ein	6
swe-x-bible-folk1998.txt	13	en	6
afr-x-bible-1953.txt	9	altwee	7
dan-x-bible-1931.txt	11	to	7
deu-x-bible-elberfelder1871.txt	13	zwei	7
deu-x-bible-elberfelder1905.txt	13	zwei	7
deu-x-bible-freebible.txt	13	zwei	7
deu-x-bible-luther1545.txt	7	zween	7
deu-x-bible-luther1545letztehand.txt	7	zween	7
deu-x-bible-luther1912.txt	7	zwei	7
deu-x-bible-neue.txt	10	zwei	7
deu-x-bible-schlachter.txt	11	beiden	7
deu-x-bible-textbibel.txt	11	zwei	7
eng-x-bible-darby.txt	12	two	7
eng-x-bible-kingjames.txt	8	two	7
eng-x-bible-literal.txt	7	two	7
eng-x-bible-newsimplified.txt	8	two	7
nld-x-bible-statenvertaling.txt	12	twee	7
nor-x-bible-1930.txt	14	to	7
nor-x-bible-student.txt	14	tvo	7
swe-x-bible-folk1998.txt	8	två	7
afr-x-bible-1953.txt	17	lyn	8
dan-x-bible-1931.txt	18	Snor	8
deu-x-bible-elberfelder1871.txt	19	Schnur	8
deu-x-bible-elberfelder1905.txt	19	Schnur	8
deu-x-bible-freebible.txt	19	Schnur	8
deu-x-bible-luther1545.txt	14	Schnur	8
deu-x-bible-luther1545letztehand.txt	14	Schnur	8
deu-x-bible-luther1912.txt	14	Schnur	8
deu-x-bible-menge.txt	24	Schnur	8
deu-x-bible-neue.txt	17	Schnur	8
deu-x-bible-pattloch.txt	20	Schnur	8
deu-x-bible-schlachter.txt	18	Schnur	8
deu-x-bible-textbibel.txt	19	Schnur	8
deu-x-bible-zuercher.txt	21	Schnur	8
eng-x-bible-newsimplified.txt	16	cord	8
nld-x-bible-statenvertaling.txt	20	snoer	8
afr-x-bible-1953.txt	5	een	9
deu-x-bible-elberfelder1871.txt	5	einzelnen	9
deu-x-bible-elberfelder1905.txt	5	einzelnen	9
deu-x-bible-freebible.txt	5	einzelnen	9
deu-x-bible-gruenewalder.txt	4	einzeln	9
deu-x-bible-luther1545.txt	1	Einer	9
deu-x-bible-luther1545letztehand.txt	1	Einer	9
deu-x-bible-luther1912.txt	1	Einer	9
deu-x-bible-menge.txt	4	einen	9
deu-x-bible-pattloch.txt	4	einen	9
deu-x-bible-pattloch.txt	8	einen	9
deu-x-bible-schlachter.txt	5	einen	9
eng-x-bible-darby.txt	3	a	9
eng-x-bible-darby.txt	9	one	9
eng-x-bible-kingjames.txt	3	one	9
eng-x-bible-literal.txt	3	one	9
eng-x-bible-newsimplified.txt	6	another	9
nld-x-bible-statenvertaling.txt	5	een	9
afr-x-bible-1953.txt	13	;	10
dan-x-bible-1931.txt	16	;	10
deu-x-bible-elberfelder1871.txt	15	;	10
deu-x-bible-elberfelder1905.txt	15	;	10
deu-x-bible-freebible.txt	15	;	10
deu-x-bible-luther1545.txt	10	;	10
deu-x-bible-luther1545.txt	11	denn	10
deu-x-bible-luther1545letztehand.txt	11	Denn	10
deu-x-bible-luther1912.txt	10	;	10
deu-x-bible-schlachter.txt	14	;	10
deu-x-bible-zuercher.txt	16	;	10
eng-x-bible-darby.txt	16	;	10
eng-x-bible-kingjames.txt	12	;	10
eng-x-bible-literal.txt	11	;	10
eng-x-bible-newsimplified.txt	12	;	10
