FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-gruenewalder.txt	2	gedachten	1
deu-x-bible-luther1545letztehand.txt	2	gedachten	1
deu-x-bible-luther1545letztehand.txt	3	Jonathas	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-gruenewalder.txt	8	zogen	2
deu-x-bible-luther1545letztehand.txt	13	hatten	2
deu-x-bible-luther1545letztehand.txt	16	zogen	2
deu-x-bible-menge.txt	9	waren	2
deu-x-bible-menge.txt	12	hatten	2
deu-x-bible-pattloch.txt	11	zogen	2
deu-x-bible-gruenewalder.txt	4	ihres	3
deu-x-bible-luther1545letztehand.txt	9	jren	3
deu-x-bible-menge.txt	4	ihres	3
deu-x-bible-pattloch.txt	6	ihres	3
deu-x-bible-gruenewalder.txt	5	Bruders	4
deu-x-bible-luther1545letztehand.txt	10	bruder	4
deu-x-bible-menge.txt	5	Bruders	4
deu-x-bible-pattloch.txt	7	Bruders	4
deu-x-bible-gruenewalder.txt	6	Johannes	5
deu-x-bible-luther1545letztehand.txt	11	Johannem	5
deu-x-bible-menge.txt	6	Johannes	5
deu-x-bible-pattloch.txt	8	Johannes	5
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	34	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-gruenewalder.txt	12	sich	7
deu-x-bible-luther1545letztehand.txt	23	sich	7
deu-x-bible-menge.txt	13	sich	7
deu-x-bible-pattloch.txt	15	sich	7
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-luther1545letztehand.txt	21	vnd	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-pattloch.txt	13	und	8
deu-x-bible-gruenewalder.txt	15	Bergvorsprung	9
deu-x-bible-menge.txt	19	versteckt	9
deu-x-bible-pattloch.txt	18	Bergschlucht	9
deu-x-bible-gruenewalder.txt	9	hin	10
deu-x-bible-luther1545letztehand.txt	18	hin	10
deu-x-bible-pattloch.txt	12	hinauf	10
deu-x-bible-gruenewalder.txt	3	sie	11
deu-x-bible-menge.txt	3	sie	11
deu-x-bible-pattloch.txt	3	sie	11
deu-x-bible-gruenewalder.txt	14	einem	12
deu-x-bible-menge.txt	17	einem	12
deu-x-bible-pattloch.txt	17	einer	12
deu-x-bible-gruenewalder.txt	7	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-gruenewalder.txt	11	verbargen	14
deu-x-bible-pattloch.txt	14	verbargen	14
deu-x-bible-luther1545letztehand.txt	19	auff	15
deu-x-bible-menge.txt	10	hinaufgezogen	15
deu-x-bible-menge.txt	16	in	16
deu-x-bible-pattloch.txt	16	in	16
