FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	wegtrek	1
dan-x-bible-1931.txt	19	komme	1
deu-x-bible-elberfelder1871.txt	22	ziehen	1
deu-x-bible-elberfelder1905.txt	22	ziehen	1
deu-x-bible-freebible.txt	22	ziehen	1
deu-x-bible-gruenewalder.txt	21	gehen	1
deu-x-bible-luther1545.txt	15	ziehen	1
deu-x-bible-luther1545.txt	22	reisen	1
deu-x-bible-luther1545letztehand.txt	14	ziehen	1
deu-x-bible-luther1545letztehand.txt	21	reisen	1
deu-x-bible-luther1912.txt	15	ziehen	1
deu-x-bible-luther1912.txt	22	reisen	1
deu-x-bible-menge.txt	15	gehen	1
deu-x-bible-menge.txt	26	hinziehen	1
deu-x-bible-neue.txt	18	aufbrechen	1
deu-x-bible-pattloch.txt	18	aufbrechen	1
deu-x-bible-tafelbibel.txt	22	gehen	1
deu-x-bible-textbibel.txt	18	aufbrechen	1
deu-x-bible-textbibel.txt	20	hinziehen	1
deu-x-bible-zuercher.txt	21	hinziehen	1
eng-x-bible-darby.txt	20	go	1
eng-x-bible-kingjames.txt	20	go	1
eng-x-bible-literal.txt	21	go	1
nld-x-bible-statenvertaling.txt	22	reizen	1
nor-x-bible-student.txt	18	heim	1
swe-x-bible-folk1998.txt	12	följa	1
afr-x-bible-1953.txt	23	sodat	2
afr-x-bible-1953.txt	25	kan	2
dan-x-bible-1931.txt	18	kan	2
deu-x-bible-elberfelder1871.txt	24	daß	2
deu-x-bible-elberfelder1905.txt	24	daß	2
deu-x-bible-freebible.txt	24	dass	2
deu-x-bible-gruenewalder.txt	32	so	2
deu-x-bible-luther1545.txt	17	daß	2
deu-x-bible-luther1545letztehand.txt	16	das	2
deu-x-bible-luther1912.txt	17	daß	2
deu-x-bible-menge.txt	28	damit	2
deu-x-bible-neue.txt	16	damit	2
deu-x-bible-neue.txt	19	können	2
deu-x-bible-schlachter.txt	24	daß	2
deu-x-bible-tafelbibel.txt	24	daß	2
deu-x-bible-textbibel.txt	22	damit	2
deu-x-bible-zuercher.txt	23	damit	2
eng-x-bible-darby.txt	24	may	2
eng-x-bible-kingjames.txt	24	may	2
eng-x-bible-literal.txt	25	may	2
eng-x-bible-newsimplified.txt	21	so	2
eng-x-bible-newsimplified.txt	22	that	2
nld-x-bible-statenvertaling.txt	24	opdat	2
nor-x-bible-1930.txt	9	kan	2
nor-x-bible-student.txt	9	kann	2
nor-x-bible-student.txt	30	so	2
afr-x-bible-1953.txt	38	kinders	3
dan-x-bible-1931.txt	36	Børn	3
deu-x-bible-elberfelder1871.txt	39	Kinder	3
deu-x-bible-elberfelder1905.txt	38	Kinder	3
deu-x-bible-freebible.txt	39	Kinder	3
deu-x-bible-gruenewalder.txt	38	Kinder	3
deu-x-bible-luther1545.txt	36	Kindlein	3
deu-x-bible-luther1545letztehand.txt	36	Kindlin	3
deu-x-bible-luther1912.txt	35	Kindlein	3
deu-x-bible-menge.txt	40	noch	3
deu-x-bible-menge.txt	44	Familien	3
deu-x-bible-neue.txt	31	Kinder	3
deu-x-bible-pattloch.txt	35	noch	3
deu-x-bible-pattloch.txt	39	Kinder	3
deu-x-bible-schlachter.txt	36	Kinder	3
deu-x-bible-tafelbibel.txt	38	Kindlein	3
deu-x-bible-textbibel.txt	35	Kinder	3
deu-x-bible-zuercher.txt	37	Kindlein	3
eng-x-bible-darby.txt	37	little	3
eng-x-bible-darby.txt	38	ones	3
eng-x-bible-kingjames.txt	40	little	3
eng-x-bible-kingjames.txt	41	ones	3
eng-x-bible-literal.txt	39	little	3
eng-x-bible-literal.txt	40	ones	3
nld-x-bible-statenvertaling.txt	39	kinderkens	3
swe-x-bible-folk1998.txt	36	barn	3
