FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	gevangenes	1
afr-x-bible-1953.txt	24	gevangenskap	1
dan-x-bible-1931.txt	20	Fangenskab	1
deu-x-bible-elberfelder1871.txt	18	Gefangene	1
deu-x-bible-elberfelder1871.txt	26	Gefangenschaft	1
deu-x-bible-elberfelder1905.txt	18	Gefangene	1
deu-x-bible-elberfelder1905.txt	26	Gefangenschaft	1
deu-x-bible-freebible.txt	18	Gefangene	1
deu-x-bible-freebible.txt	26	Gefangenschaft	1
deu-x-bible-gruenewalder.txt	25	Verbannung	1
deu-x-bible-luther1545.txt	21	gefangen	1
deu-x-bible-luther1545.txt	22	weggeführet	1
deu-x-bible-luther1545letztehand.txt	20	gefangen	1
deu-x-bible-luther1545letztehand.txt	21	weggefurt	1
deu-x-bible-luther1912.txt	22	gefangen	1
deu-x-bible-luther1912.txt	23	weggeführt	1
deu-x-bible-menge.txt	25	Gefangenschaft	1
deu-x-bible-neue.txt	18	Gefangenschaft	1
deu-x-bible-neue.txt	24	Verbannung	1
deu-x-bible-pattloch.txt	19	Gefangenschaft	1
deu-x-bible-pattloch.txt	25	Verbannung	1
deu-x-bible-schlachter.txt	19	Verbannung	1
deu-x-bible-schlachter.txt	26	Gefangenschaft	1
deu-x-bible-tafelbibel.txt	19	Gefangenschaft	1
deu-x-bible-tafelbibel.txt	25	Gefangenschaft	1
deu-x-bible-textbibel.txt	19	Gefangenschaft	1
deu-x-bible-textbibel.txt	25	Gefängnis	1
deu-x-bible-zuercher.txt	21	Verbannung	1
deu-x-bible-zuercher.txt	27	Gefangenschaft	1
eng-x-bible-darby.txt	21	captivity	1
eng-x-bible-darby.txt	27	captives	1
eng-x-bible-kingjames.txt	20	captives	1
eng-x-bible-kingjames.txt	25	captives	1
eng-x-bible-literal.txt	21	exile	1
eng-x-bible-literal.txt	27	exile	1
eng-x-bible-newsimplified.txt	27	prisoners	1
nld-x-bible-statenvertaling.txt	19	gevangenis	1
nld-x-bible-statenvertaling.txt	26	gevangenis	1
nor-x-bible-1930.txt	17	fengsel	1
nor-x-bible-1930.txt	22	fangenskap	1
nor-x-bible-student.txt	19	fangar	1
swe-x-bible-folk1998.txt	24	fångenskap	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	25	.	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-elberfelder1905.txt	28	-	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-freebible.txt	28	-	2
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	33	.	2
deu-x-bible-menge.txt	34	–	2
deu-x-bible-neue.txt	25	.	2
deu-x-bible-pattloch.txt	26	.	2
deu-x-bible-schlachter.txt	27	!	2
deu-x-bible-tafelbibel.txt	26	.	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-zuercher.txt	28	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	28	.	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	23	.	2
