FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	trompette	1
dan-x-bible-1931.txt	7	blæste	1
dan-x-bible-1931.txt	9	Trompeterne	1
deu-x-bible-elberfelder1871.txt	10	Trompeten	1
deu-x-bible-elberfelder1905.txt	12	Trompeten	1
deu-x-bible-freebible.txt	12	Trompeten	1
deu-x-bible-gruenewalder.txt	9	Trompeten	1
deu-x-bible-luther1545.txt	10	Trommeten	1
deu-x-bible-luther1545letztehand.txt	8	Drometen	1
deu-x-bible-luther1912.txt	10	Drommeten	1
deu-x-bible-menge.txt	8	Trompeten	1
deu-x-bible-neue.txt	9	Trompeten	1
deu-x-bible-pattloch.txt	15	Trompeten	1
deu-x-bible-schlachter.txt	8	Trompeten	1
deu-x-bible-textbibel.txt	9	Trompeten	1
deu-x-bible-zuercher.txt	9	Trompeten	1
eng-x-bible-darby.txt	8	trumpets	1
eng-x-bible-kingjames.txt	8	trumpets	1
eng-x-bible-literal.txt	10	trumpets	1
eng-x-bible-newsimplified.txt	7	trumpets	1
nld-x-bible-statenvertaling.txt	11	trompetten	1
nor-x-bible-1930.txt	7	blåse	1
nor-x-bible-1930.txt	9	trompetene	1
nor-x-bible-student.txt	10	trompetarne	1
swe-x-bible-folk1998.txt	8	blåsa	1
swe-x-bible-folk1998.txt	10	trumpeterna	1
afr-x-bible-1953.txt	13	die	2
deu-x-bible-elberfelder1871.txt	14	der	2
deu-x-bible-elberfelder1905.txt	14	der	2
deu-x-bible-freebible.txt	14	der	2
deu-x-bible-gruenewalder.txt	11	der	2
deu-x-bible-luther1545.txt	13	der	2
deu-x-bible-luther1545letztehand.txt	12	der	2
deu-x-bible-luther1912.txt	13	der	2
deu-x-bible-menge.txt	11	der	2
deu-x-bible-menge.txt	14	dem	2
deu-x-bible-neue.txt	11	der	2
deu-x-bible-pattloch.txt	10	der	2
deu-x-bible-schlachter.txt	11	der	2
deu-x-bible-textbibel.txt	11	der	2
deu-x-bible-textbibel.txt	14	dem	2
deu-x-bible-zuercher.txt	13	der	2
eng-x-bible-darby.txt	14	of	2
eng-x-bible-darby.txt	15	the	2
