FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	35	"	1
deu-x-bible-elberfelder1871.txt	34	!	1
deu-x-bible-elberfelder1905.txt	34	!	1
deu-x-bible-freebible.txt	34	!	1
deu-x-bible-gruenewalder.txt	35	!	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-luther1545.txt	33	!	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	33	!	1
deu-x-bible-menge.txt	50	!	1
deu-x-bible-menge.txt	52	«	1
deu-x-bible-neue.txt	39	!	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	35	!	1
deu-x-bible-pattloch.txt	37	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-schlachter.txt	34	»	1
deu-x-bible-tafelbibel.txt	37	!	1
deu-x-bible-textbibel.txt	37	!	1
deu-x-bible-zuercher.txt	35	!	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-newsimplified.txt	46	laid	1
eng-x-bible-newsimplified.txt	48	’	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	30	!	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	45	.	1
swe-x-bible-folk1998.txt	46	"	1
afr-x-bible-1953.txt	4	sê	2
dan-x-bible-1931.txt	2	siger	2
deu-x-bible-elberfelder1871.txt	4	spricht	2
deu-x-bible-elberfelder1905.txt	4	spricht	2
deu-x-bible-freebible.txt	4	spricht	2
deu-x-bible-gruenewalder.txt	2	spricht	2
deu-x-bible-luther1545.txt	3	spreche	2
deu-x-bible-luther1545letztehand.txt	3	spreche	2
deu-x-bible-luther1912.txt	3	spreche	2
deu-x-bible-menge.txt	4	sagt	2
deu-x-bible-neue.txt	4	spricht	2
deu-x-bible-pattloch.txt	3	spreche	2
deu-x-bible-schlachter.txt	4	spricht	2
deu-x-bible-tafelbibel.txt	2	spreche	2
deu-x-bible-textbibel.txt	4	sagt	2
deu-x-bible-zuercher.txt	4	spricht	2
eng-x-bible-darby.txt	2	saith	2
eng-x-bible-kingjames.txt	2	saith	2
eng-x-bible-literal.txt	2	says	2
eng-x-bible-newsimplified.txt	2	‘	2
eng-x-bible-newsimplified.txt	4	say	2
nld-x-bible-statenvertaling.txt	4	zegt	2
nor-x-bible-1930.txt	2	sier	2
nor-x-bible-student.txt	2	segjer	2
swe-x-bible-folk1998.txt	5	säger	2
afr-x-bible-1953.txt	8	my	3
dan-x-bible-1931.txt	7	Min	3
deu-x-bible-elberfelder1871.txt	6	Mein	3
deu-x-bible-elberfelder1905.txt	6	Mein	3
deu-x-bible-freebible.txt	6	Mein	3
deu-x-bible-gruenewalder.txt	10	meinen	3
deu-x-bible-luther1545.txt	9	mein	3
deu-x-bible-luther1545letztehand.txt	9	mein	3
deu-x-bible-luther1912.txt	9	mein	3
deu-x-bible-menge.txt	9	mein	3
deu-x-bible-menge.txt	14	meinen	3
deu-x-bible-neue.txt	9	mein	3
deu-x-bible-pattloch.txt	7	Mein	3
deu-x-bible-schlachter.txt	9	mein	3
deu-x-bible-tafelbibel.txt	8	Mein	3
deu-x-bible-textbibel.txt	6	mein	3
deu-x-bible-textbibel.txt	11	mein	3
deu-x-bible-zuercher.txt	7	Mein	3
eng-x-bible-darby.txt	10	my	3
eng-x-bible-kingjames.txt	8	my	3
eng-x-bible-literal.txt	8	My	3
eng-x-bible-newsimplified.txt	11	my	3
nld-x-bible-statenvertaling.txt	8	Mijn	3
nor-x-bible-1930.txt	8	min	3
nor-x-bible-student.txt	7	Min	3
swe-x-bible-folk1998.txt	12	min	3
afr-x-bible-1953.txt	23	sê	4
dan-x-bible-1931.txt	18	siger	4
deu-x-bible-elberfelder1871.txt	20	sprechen	4
deu-x-bible-elberfelder1905.txt	20	sprechen	4
deu-x-bible-freebible.txt	20	sprechen	4
