FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	in	1
dan-x-bible-1931.txt	18	i	1
deu-x-bible-elberfelder1871.txt	15	im	1
deu-x-bible-elberfelder1905.txt	15	im	1
deu-x-bible-freebible.txt	15	im	1
deu-x-bible-gruenewalder.txt	12	im	1
deu-x-bible-luther1545.txt	16	im	1
deu-x-bible-luther1545letztehand.txt	15	im	1
deu-x-bible-luther1545letztehand.txt	17	grunde	1
deu-x-bible-luther1912.txt	16	im	1
deu-x-bible-menge.txt	12	im	1
deu-x-bible-pattloch.txt	11	im	1
deu-x-bible-schlachter.txt	16	im	1
deu-x-bible-tafelbibel.txt	17	im	1
deu-x-bible-tafelbibel.txt	18	Talgrunde	1
deu-x-bible-textbibel.txt	8	im	1
deu-x-bible-zuercher.txt	12	im	1
eng-x-bible-darby.txt	3	in	1
eng-x-bible-darby.txt	18	in	1
eng-x-bible-kingjames.txt	3	in	1
eng-x-bible-kingjames.txt	18	in	1
eng-x-bible-literal.txt	18	in	1
eng-x-bible-literal.txt	21	Valley	1
eng-x-bible-newsimplified.txt	10	in	1
eng-x-bible-newsimplified.txt	12	Valley	1
nld-x-bible-statenvertaling.txt	7	in	1
nld-x-bible-statenvertaling.txt	17	in	1
nor-x-bible-1930.txt	17	i	1
nor-x-bible-student.txt	4	i	1
nor-x-bible-student.txt	19	i	1
swe-x-bible-folk1998.txt	16	i	1
afr-x-bible-1953.txt	38	hy	2
dan-x-bible-1931.txt	39	Han	2
deu-x-bible-elberfelder1871.txt	37	er	2
deu-x-bible-elberfelder1905.txt	37	er	2
deu-x-bible-freebible.txt	37	er	2
deu-x-bible-gruenewalder.txt	38	er	2
deu-x-bible-luther1912.txt	36	er	2
deu-x-bible-menge.txt	44	Er	2
deu-x-bible-menge.txt	57	er	2
deu-x-bible-neue.txt	35	er	2
deu-x-bible-neue.txt	41	Er	2
deu-x-bible-pattloch.txt	38	Er	2
deu-x-bible-schlachter.txt	40	er	2
deu-x-bible-textbibel.txt	45	er	2
deu-x-bible-zuercher.txt	40	er	2
deu-x-bible-zuercher.txt	51	er	2
eng-x-bible-darby.txt	39	he	2
eng-x-bible-kingjames.txt	39	he	2
eng-x-bible-literal.txt	40	he	2
eng-x-bible-newsimplified.txt	25	he	2
eng-x-bible-newsimplified.txt	31	To	2
nld-x-bible-statenvertaling.txt	40	hij	2
