FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	reinheid	1
deu-x-bible-elberfelder1871.txt	10	Reinheit	1
deu-x-bible-elberfelder1905.txt	10	Reinheit	1
deu-x-bible-freebible.txt	10	Reinheit	1
deu-x-bible-gruenewalder.txt	16	Reinheit	1
deu-x-bible-luther1545.txt	16	Reinigkeit	1
deu-x-bible-luther1545letztehand.txt	17	reinigkeit	1
deu-x-bible-luther1912.txt	16	Reinigkeit	1
deu-x-bible-menge.txt	12	Reinheit	1
deu-x-bible-neue.txt	11	Reinheit	1
deu-x-bible-pattloch.txt	13	Reinheit	1
deu-x-bible-schlachter.txt	11	Reinheit	1
deu-x-bible-tafelbibel.txt	10	Lauterkeit	1
deu-x-bible-textbibel.txt	10	Reinheit	1
deu-x-bible-zuercher.txt	11	Reinheit	1
eng-x-bible-darby.txt	13	cleanness	1
eng-x-bible-kingjames.txt	13	cleanness	1
eng-x-bible-literal.txt	12	cleanness	1
eng-x-bible-newsimplified.txt	15	clean	1
nld-x-bible-statenvertaling.txt	15	reinigheid	1
nor-x-bible-1930.txt	14	renhet	1
nor-x-bible-student.txt	13	reinleiken	1
swe-x-bible-folk1998.txt	13	renhet	1
afr-x-bible-1953.txt	8	my	2
dan-x-bible-1931.txt	5	min	2
deu-x-bible-elberfelder1871.txt	5	meiner	2
deu-x-bible-elberfelder1905.txt	5	meiner	2
deu-x-bible-freebible.txt	5	meiner	2
deu-x-bible-gruenewalder.txt	7	meiner	2
deu-x-bible-luther1545.txt	8	meiner	2
deu-x-bible-luther1545letztehand.txt	9	meiner	2
deu-x-bible-luther1912.txt	8	meiner	2
deu-x-bible-menge.txt	7	meiner	2
deu-x-bible-neue.txt	4	meine	2
deu-x-bible-neue.txt	6	vergolten	2
deu-x-bible-pattloch.txt	5	mein	2
deu-x-bible-schlachter.txt	6	meiner	2
deu-x-bible-tafelbibel.txt	2	meiner	2
deu-x-bible-textbibel.txt	5	meiner	2
deu-x-bible-zuercher.txt	6	meiner	2
eng-x-bible-darby.txt	7	my	2
eng-x-bible-kingjames.txt	7	my	2
eng-x-bible-literal.txt	6	my	2
eng-x-bible-newsimplified.txt	8	my	2
nld-x-bible-statenvertaling.txt	6	mijn	2
nor-x-bible-1930.txt	5	min	2
nor-x-bible-student.txt	7	mi	2
swe-x-bible-folk1998.txt	7	min	2
afr-x-bible-1953.txt	15	my	3
dan-x-bible-1931.txt	11	mine	3
deu-x-bible-elberfelder1871.txt	11	meiner	3
deu-x-bible-elberfelder1905.txt	11	meiner	3
deu-x-bible-freebible.txt	11	meiner	3
deu-x-bible-gruenewalder.txt	14	meiner	3
deu-x-bible-luther1545.txt	17	meiner	3
deu-x-bible-luther1545letztehand.txt	18	meiner	3
deu-x-bible-luther1912.txt	17	meiner	3
deu-x-bible-menge.txt	13	meiner	3
deu-x-bible-neue.txt	12	meiner	3
deu-x-bible-pattloch.txt	11	meiner	3
deu-x-bible-schlachter.txt	12	meiner	3
deu-x-bible-tafelbibel.txt	11	meiner	3
deu-x-bible-textbibel.txt	11	meiner	3
deu-x-bible-zuercher.txt	12	meiner	3
eng-x-bible-darby.txt	15	my	3
eng-x-bible-kingjames.txt	15	my	3
eng-x-bible-literal.txt	14	my	3
eng-x-bible-newsimplified.txt	12	my	3
nld-x-bible-statenvertaling.txt	16	mijner	3
nor-x-bible-1930.txt	12	mine	3
nor-x-bible-student.txt	16	mine	3
swe-x-bible-folk1998.txt	11	mina	3
afr-x-bible-1953.txt	11	na	4
dan-x-bible-1931.txt	10	efter	4
deu-x-bible-elberfelder1871.txt	8	nach	4
deu-x-bible-elberfelder1905.txt	8	nach	4
deu-x-bible-freebible.txt	8	nach	4
deu-x-bible-gruenewalder.txt	13	nach	4
deu-x-bible-luther1545.txt	14	nach	4
deu-x-bible-luther1545letztehand.txt	15	nach	4
deu-x-bible-luther1912.txt	14	nach	4
deu-x-bible-menge.txt	10	nach	4
deu-x-bible-neue.txt	9	nach	4
deu-x-bible-pattloch.txt	7	Tun	4
deu-x-bible-schlachter.txt	9	nach	4
deu-x-bible-tafelbibel.txt	8	Nach	4
deu-x-bible-textbibel.txt	8	nach	4
deu-x-bible-zuercher.txt	9	nach	4
eng-x-bible-darby.txt	10	According	4
eng-x-bible-darby.txt	11	to	4
eng-x-bible-kingjames.txt	10	according	4
eng-x-bible-kingjames.txt	11	to	4
eng-x-bible-literal.txt	9	according	4
eng-x-bible-literal.txt	10	to	4
nld-x-bible-statenvertaling.txt	13	naar	4
nor-x-bible-1930.txt	11	efter	4
nor-x-bible-student.txt	12	etter	4
swe-x-bible-folk1998.txt	10	efter	4
afr-x-bible-1953.txt	9	geregtigheid	5
dan-x-bible-1931.txt	6	Retfærd	5
deu-x-bible-elberfelder1871.txt	6	Gerechtigkeit	5
deu-x-bible-elberfelder1905.txt	6	Gerechtigkeit	5
deu-x-bible-freebible.txt	6	Gerechtigkeit	5
deu-x-bible-gruenewalder.txt	8	Rechtlichkeit	5
deu-x-bible-luther1545.txt	9	Gerechtigkeit	5
deu-x-bible-luther1545letztehand.txt	10	gerechtigkeit	5
deu-x-bible-luther1912.txt	9	Gerechtigkeit	5
deu-x-bible-menge.txt	8	Gerechtigkeit	5
deu-x-bible-neue.txt	5	Treue	5
deu-x-bible-pattloch.txt	6	gerechtes	5
deu-x-bible-schlachter.txt	7	Gerechtigkeit	5
deu-x-bible-tafelbibel.txt	3	Gerechtigkeit	5
deu-x-bible-textbibel.txt	6	Gerechtigkeit	5
deu-x-bible-zuercher.txt	7	Gerechtigkeit	5
eng-x-bible-darby.txt	8	righteousness	5
eng-x-bible-kingjames.txt	8	righteousness	5
eng-x-bible-literal.txt	7	righteousness	5
eng-x-bible-newsimplified.txt	9	righteousness	5
nld-x-bible-statenvertaling.txt	7	gerechtigheid	5
nor-x-bible-1930.txt	6	rettferdighet	5
nor-x-bible-student.txt	6	rettferdi	5
swe-x-bible-folk1998.txt	8	rättfärdighet	5
afr-x-bible-1953.txt	16	hande	6
dan-x-bible-1931.txt	12	Hænders	6
deu-x-bible-elberfelder1871.txt	12	Hände	6
deu-x-bible-elberfelder1905.txt	12	Hände	6
deu-x-bible-freebible.txt	12	Hände	6
deu-x-bible-gruenewalder.txt	15	Hände	6
deu-x-bible-luther1545.txt	18	Hände	6
deu-x-bible-luther1545letztehand.txt	19	hende	6
deu-x-bible-luther1912.txt	18	Hände	6
deu-x-bible-menge.txt	14	Hände	6
deu-x-bible-neue.txt	13	Hände	6
deu-x-bible-pattloch.txt	12	Hände	6
deu-x-bible-schlachter.txt	13	Hände	6
deu-x-bible-tafelbibel.txt	12	Hände	6
deu-x-bible-textbibel.txt	12	Hände	6
deu-x-bible-zuercher.txt	13	Hände	6
eng-x-bible-darby.txt	16	hands	6
eng-x-bible-kingjames.txt	16	hands	6
eng-x-bible-literal.txt	15	hands	6
eng-x-bible-newsimplified.txt	13	hands	6
nld-x-bible-statenvertaling.txt	17	handen	6
nor-x-bible-1930.txt	13	henders	6
nor-x-bible-student.txt	15	henderne	6
swe-x-bible-folk1998.txt	12	händers	6
afr-x-bible-1953.txt	19	my	7
dan-x-bible-1931.txt	9	mig	7
dan-x-bible-1931.txt	13	Uskyld	7
deu-x-bible-elberfelder1871.txt	15	mir	7
deu-x-bible-elberfelder1905.txt	15	mir	7
deu-x-bible-freebible.txt	15	mir	7
deu-x-bible-gruenewalder.txt	12	mir	7
deu-x-bible-luther1545.txt	13	mir	7
deu-x-bible-luther1545letztehand.txt	14	mir	7
deu-x-bible-luther1912.txt	13	mir	7
deu-x-bible-menge.txt	15	mir	7
deu-x-bible-neue.txt	8	mich	7
deu-x-bible-pattloch.txt	10	mir	7
deu-x-bible-schlachter.txt	16	mir	7
deu-x-bible-tafelbibel.txt	16	mir	7
deu-x-bible-textbibel.txt	15	mir	7
deu-x-bible-zuercher.txt	16	mir	7
eng-x-bible-darby.txt	20	me	7
eng-x-bible-kingjames.txt	20	me	7
eng-x-bible-literal.txt	20	me	7
eng-x-bible-newsimplified.txt	18	me	7
nld-x-bible-statenvertaling.txt	11	mij	7
nor-x-bible-1930.txt	10	mig	7
nor-x-bible-student.txt	11	meg	7
swe-x-bible-folk1998.txt	16	mig	7
afr-x-bible-1953.txt	5	my	8
dan-x-bible-1931.txt	3	mig	8
deu-x-bible-elberfelder1871.txt	3	mir	8
deu-x-bible-elberfelder1905.txt	3	mir	8
deu-x-bible-freebible.txt	3	mir	8
deu-x-bible-gruenewalder.txt	4	mir	8
deu-x-bible-luther1545.txt	6	mir	8
deu-x-bible-luther1545letztehand.txt	6	mir	8
deu-x-bible-luther1912.txt	6	mir	8
deu-x-bible-menge.txt	4	mir	8
deu-x-bible-neue.txt	3	mir	8
deu-x-bible-pattloch.txt	4	mir	8
deu-x-bible-schlachter.txt	4	mir	8
deu-x-bible-tafelbibel.txt	5	mir	8
deu-x-bible-textbibel.txt	3	mir	8
deu-x-bible-zuercher.txt	4	mir	8
eng-x-bible-darby.txt	4	me	8
