FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	U	1
dan-x-bible-1931.txt	4	dine	1
deu-x-bible-elberfelder1871.txt	4	deine	1
deu-x-bible-elberfelder1905.txt	4	deine	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1912.txt	4	deine	1
deu-x-bible-menge.txt	1	Du	1
deu-x-bible-menge.txt	3	thronst	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-pattloch.txt	3	thronst	1
deu-x-bible-schlachter.txt	6	deine	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-zuercher.txt	1	Du	1
eng-x-bible-darby.txt	4	thine	1
eng-x-bible-kingjames.txt	5	thine	1
eng-x-bible-literal.txt	5	Your	1
eng-x-bible-newsimplified.txt	2	look	1
eng-x-bible-newsimplified.txt	4	your	1
nds-x-bible-nds.txt	2	dü	1
nld-x-bible-statenvertaling.txt	2	Gij	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-student.txt	2	du	1
swe-x-bible-folk1998.txt	2	du	1
afr-x-bible-1953.txt	11	!	2
dan-x-bible-1931.txt	19	!	2
deu-x-bible-elberfelder1871.txt	26	.	2
deu-x-bible-elberfelder1905.txt	26	.	2
deu-x-bible-freebible.txt	9	!	2
deu-x-bible-gruenewalder.txt	11	.	2
deu-x-bible-luther1545.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	11	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	11	!	2
deu-x-bible-neue.txt	11	.	2
deu-x-bible-pattloch.txt	12	.	2
deu-x-bible-schlachter.txt	21	!	2
deu-x-bible-tafelbibel.txt	10	.	2
deu-x-bible-textbibel.txt	12	.	2
deu-x-bible-zuercher.txt	12	!	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-newsimplified.txt	17	.	2
nds-x-bible-nds.txt	15	!	2
nld-x-bible-statenvertaling.txt	10	!	2
nor-x-bible-1930.txt	10	!	2
nor-x-bible-student.txt	11	.	2
swe-x-bible-folk1998.txt	11	.	2
dan-x-bible-1931.txt	7	HERRE	3
deu-x-bible-elberfelder1871.txt	7	Jehova	3
deu-x-bible-elberfelder1905.txt	7	Jehova	3
deu-x-bible-luther1545.txt	4	HERR	3
deu-x-bible-luther1545letztehand.txt	3	HERR	3
deu-x-bible-luther1912.txt	7	HERR	3
deu-x-bible-neue.txt	4	Jahwe	3
deu-x-bible-schlachter.txt	4	HERR	3
deu-x-bible-textbibel.txt	4	Jahwe	3
deu-x-bible-zuercher.txt	4	o	3
deu-x-bible-zuercher.txt	5	Herr	3
eng-x-bible-darby.txt	7	O	3
eng-x-bible-darby.txt	8	Jehovah	3
eng-x-bible-kingjames.txt	8	O	3
eng-x-bible-kingjames.txt	9	LORD	3
eng-x-bible-literal.txt	8	O	3
eng-x-bible-literal.txt	9	Jehovah	3
eng-x-bible-newsimplified.txt	7	O	3
eng-x-bible-newsimplified.txt	8	Jehovah	3
nor-x-bible-student.txt	4	Herre	3
swe-x-bible-folk1998.txt	4	Herre	3
afr-x-bible-1953.txt	1	Maar	4
deu-x-bible-freebible.txt	2	aber	4
deu-x-bible-gruenewalder.txt	2	aber	4
