FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	brandofferaltaar	1
dan-x-bible-1931.txt	1	Brændofferalteret	1
deu-x-bible-elberfelder1871.txt	3	Brandopferaltar	1
deu-x-bible-elberfelder1905.txt	3	Brandopferaltar	1
deu-x-bible-freebible.txt	3	Brandopferaltar	1
deu-x-bible-gruenewalder.txt	2	Altar	1
deu-x-bible-gruenewalder.txt	4	Brandopfer	1
deu-x-bible-luther1545.txt	2	Brandopferaltar	1
deu-x-bible-luther1545letztehand.txt	2	Brandopffersaltar	1
deu-x-bible-luther1912.txt	2	Brandopferaltar	1
deu-x-bible-menge.txt	2	Brandopferaltar	1
deu-x-bible-neue.txt	2	Brandopferaltar	1
deu-x-bible-pattloch.txt	2	Brandopferaltar	1
deu-x-bible-schlachter.txt	2	Brandopferaltar	1
deu-x-bible-tafelbibel.txt	3	Brandopferaltar	1
deu-x-bible-textbibel.txt	2	Brandopferaltar	1
deu-x-bible-zuercher.txt	2	Brandopferaltar	1
eng-x-bible-darby.txt	3	altar	1
eng-x-bible-darby.txt	5	burnt-offering	1
eng-x-bible-kingjames.txt	3	altar	1
eng-x-bible-kingjames.txt	5	burnt	1
eng-x-bible-literal.txt	3	altar	1
eng-x-bible-literal.txt	5	burnt	1
eng-x-bible-newsimplified.txt	2	altar	1
eng-x-bible-newsimplified.txt	4	burnt	1
nld-x-bible-statenvertaling.txt	3	brandoffers	1
nld-x-bible-statenvertaling.txt	4	altaar	1
nor-x-bible-1930.txt	2	brennoffer-alteret	1
nor-x-bible-student.txt	2	brennofferaltaret	1
swe-x-bible-folk1998.txt	1	brännoffersaltaret	1
afr-x-bible-1953.txt	7	gereedskap	2
dan-x-bible-1931.txt	5	Tilbehør	2
deu-x-bible-elberfelder1871.txt	7	Geräte	2
deu-x-bible-elberfelder1905.txt	7	Geräte	2
deu-x-bible-freebible.txt	7	Geräte	2
deu-x-bible-gruenewalder.txt	8	Geräte	2
deu-x-bible-luther1545.txt	6	Geräte	2
deu-x-bible-luther1545letztehand.txt	7	gerete	2
deu-x-bible-luther1912.txt	6	Geräte	2
deu-x-bible-menge.txt	6	Geräten	2
