FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	etwas	1
deu-x-bible-luther1545letztehand.txt	11	Oder	1
deu-x-bible-menge.txt	16	oder	1
deu-x-bible-menge.txt	19	etwas	1
deu-x-bible-pattloch.txt	12	oder	1
deu-x-bible-gruenewalder.txt	4	sein	2
deu-x-bible-luther1545letztehand.txt	4	bleiben	2
deu-x-bible-menge.txt	5	bestehen	2
deu-x-bible-menge.txt	6	bleiben	2
deu-x-bible-pattloch.txt	4	bestehen	2
deu-x-bible-gruenewalder.txt	1	Wie	3
deu-x-bible-luther1545letztehand.txt	1	Wie	3
deu-x-bible-menge.txt	1	Wie	3
deu-x-bible-pattloch.txt	1	Wie	3
deu-x-bible-gruenewalder.txt	3	etwas	4
deu-x-bible-luther1545letztehand.txt	3	etwas	4
deu-x-bible-menge.txt	4	etwas	4
deu-x-bible-pattloch.txt	3	etwas	4
deu-x-bible-gruenewalder.txt	9	nicht	5
deu-x-bible-luther1545letztehand.txt	8	nicht	5
deu-x-bible-menge.txt	12	nicht	5
deu-x-bible-pattloch.txt	9	nicht	5
deu-x-bible-gruenewalder.txt	24	nicht	6
deu-x-bible-luther1545letztehand.txt	19	nicht	6
deu-x-bible-menge.txt	25	nicht	6
deu-x-bible-pattloch.txt	15	nicht	6
deu-x-bible-gruenewalder.txt	16	erhalten	7
deu-x-bible-luther1545letztehand.txt	14	erhalten	7
deu-x-bible-menge.txt	20	erhalten	7
deu-x-bible-pattloch.txt	21	erhalten	7
deu-x-bible-gruenewalder.txt	21	Dir	8
deu-x-bible-luther1545letztehand.txt	18	du	8
deu-x-bible-menge.txt	27	dir	8
deu-x-bible-pattloch.txt	17	dir	8
deu-x-bible-gruenewalder.txt	27	?	9
deu-x-bible-luther1545letztehand.txt	22	?	9
deu-x-bible-menge.txt	32	?	9
deu-x-bible-pattloch.txt	23	?	9
deu-x-bible-gruenewalder.txt	6	wenn	10
deu-x-bible-luther1545letztehand.txt	6	wenn	10
deu-x-bible-menge.txt	9	wenn	10
deu-x-bible-pattloch.txt	6	wenn	10
deu-x-bible-gruenewalder.txt	7	Du	11
deu-x-bible-luther1545letztehand.txt	7	du	11
deu-x-bible-menge.txt	10	du	11
deu-x-bible-pattloch.txt	7	du	11
deu-x-bible-gruenewalder.txt	12	Wie	12
deu-x-bible-luther1545letztehand.txt	12	wie	12
deu-x-bible-menge.txt	17	wie	12
deu-x-bible-pattloch.txt	13	wie	12
deu-x-bible-gruenewalder.txt	13	könnte	13
deu-x-bible-luther1545letztehand.txt	13	kündte	13
deu-x-bible-menge.txt	18	wäre	13
deu-x-bible-pattloch.txt	14	könnte	13
deu-x-bible-gruenewalder.txt	25	gerufen	14
deu-x-bible-luther1545letztehand.txt	20	geruffen	14
deu-x-bible-menge.txt	30	gerufen	14
deu-x-bible-gruenewalder.txt	11	?	15
deu-x-bible-luther1545letztehand.txt	10	?	15
deu-x-bible-menge.txt	15	?	15
deu-x-bible-gruenewalder.txt	8	es	16
deu-x-bible-menge.txt	11	es	16
deu-x-bible-pattloch.txt	8	es	16
deu-x-bible-gruenewalder.txt	22	ins	17
deu-x-bible-menge.txt	28	ins	17
deu-x-bible-pattloch.txt	18	ins	17
deu-x-bible-gruenewalder.txt	20	von	18
deu-x-bible-menge.txt	26	von	18
deu-x-bible-pattloch.txt	16	von	18
deu-x-bible-gruenewalder.txt	2	könnte	19
deu-x-bible-pattloch.txt	2	könnte	19
deu-x-bible-gruenewalder.txt	19	es	20
deu-x-bible-menge.txt	24	es	20
deu-x-bible-gruenewalder.txt	10	gewollt	21
deu-x-bible-menge.txt	13	gewollt	21
deu-x-bible-gruenewalder.txt	18	wenn	22
deu-x-bible-menge.txt	23	wenn	22
deu-x-bible-gruenewalder.txt	26	wäre	23
deu-x-bible-menge.txt	31	wäre	23
deu-x-bible-gruenewalder.txt	23	Dasein	24
deu-x-bible-pattloch.txt	19	Dasein	24
